No.1:Traction sensor V,1330,1955,1287,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.672459,-0.521401,0.923705,0.550043,-0.0942114,0.0758545,3.81967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2452.09,1758.12,1718.75,1915.59,Contact sensor F/M,0.786896,-0.40499,3.06729,1.08193,-0.201086,0.238519,Robot TCP position,0.0535721,0.361401,1.11383,-0.804714,2.19881,1.02573,Robot Joint position,89.9976,-89.9883,-89.9469,-45.064,-104.849,-44.9844,Robot TCP Torque,-50.6785,-70.2915,-49.1333,-39.5587,24.4195,6.99576,Robot Joint Torque,21.3718,12.2526,-30.8349,-3.01037,2.60865,-1.95761,
No.2:Traction sensor V,1329,1957,1288,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.789954,-0.613591,1.00977,0.9213,1.16989,0.310548,3.844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2453,1758.42,1718.75,1916.2,Contact sensor F/M,0.932896,-0.0389934,3.21587,0.0589891,0.0561002,0.81103,Robot TCP position,0.0535719,0.361425,1.11382,-0.804752,2.19887,1.02565,Robot Joint position,89.9976,-89.9876,-89.9504,-45.0661,-104.849,-44.9844,Robot TCP Torque,-50.1175,-71.0656,-48.7897,-39.8948,24.0807,6.70049,Robot Joint Torque,21.3718,12.2526,-30.7144,-2.95262,2.86983,-1.64094,
No.3:Traction sensor V,1330,1957,1287,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.68814,-0.613306,0.91782,0.655884,0.788283,0.0827613,3.81973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2450.26,1758.12,1718.75,1915.89,Contact sensor F/M,0.807378,-0.876023,2.76403,1.8728,-0.169363,0.370889,Robot TCP position,0.0535492,0.361395,1.11384,-0.80479,2.19878,1.02571,Robot Joint position,89.9997,-89.9869,-89.9476,-45.0654,-104.85,-44.9823,Robot TCP Torque,-49.5919,-70.386,-49.0576,-39.6364,23.7796,6.99982,Robot Joint Torque,21.153,12.325,-31.0459,-2.92374,2.66669,-1.72731,
No.4:Traction sensor V,1331,1958,1288,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.584626,-0.670291,1.01974,0.864799,0.654132,-0.13916,3.81977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2449.95,1756.9,1718.75,1914.98,Contact sensor F/M,1.10447,-1.06788,2.71901,3.80111,0.357242,-0.314377,Robot TCP position,0.0535714,0.361384,1.11384,-0.804685,2.19882,1.02571,Robot Joint position,89.9969,-89.9863,-89.949,-45.0647,-104.849,-44.985,Robot TCP Torque,-49.9503,-70.7307,-48.6401,-39.7665,24.1815,6.89087,Robot Joint Torque,20.8612,11.746,-31.0459,-3.06812,2.75375,-1.81367,
No.5:Traction sensor V,1331,1958,1286,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.575198,-0.677759,0.842564,1.16755,0.378799,0.290513,3.82141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2452.09,1758.42,1719.06,1915.89,Contact sensor F/M,0.588457,-0.517769,3.0679,0.892409,-0.946447,0.410297,Robot TCP position,0.0535584,0.361414,1.11384,-0.804771,2.19883,1.02568,Robot Joint position,89.999,-89.9876,-89.9476,-45.0668,-104.849,-44.9837,Robot TCP Torque,-50.0912,-70.2688,-48.9542,-39.6302,24.0733,6.95868,Robot Joint Torque,21.08,11.3842,-31.3774,-3.06812,2.81179,-2.04398,
No.6:Traction sensor V,1331,1956,1290,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.574671,-0.576891,1.21509,1.02669,0.293231,0.0681957,3.84349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2451.78,1758.42,1719.06,1914.98,Contact sensor F/M,0.439106,-0.677706,3.01872,1.16615,-1.21049,-0.359326,Robot TCP position,0.0535726,0.36136,1.11385,-0.80473,2.19881,1.02576,Robot Joint position,89.9983,-89.9849,-89.9483,-45.0654,-104.848,-44.9844,Robot TCP Torque,-49.617,-71.1539,-49.2246,-40.0467,24.015,6.96231,Robot Joint Torque,21.0071,11.6013,-31.076,-3.03924,2.95689,-1.90004,
No.7:Traction sensor V,1332,1956,1293,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.456785,-0.592596,1.50352,1.32677,-0.442692,0.0528308,3.84394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2452.7,1758.42,1718.75,1915.89,Contact sensor F/M,0.638425,-0.512514,3.16927,0.881449,-0.458423,0.426039,Robot TCP position,0.0535526,0.361406,1.11382,-0.804704,2.19882,1.02569,Robot Joint position,89.9983,-89.9876,-89.949,-45.064,-104.851,-44.985,Robot TCP Torque,-48.9941,-69.4998,-49.0119,-39.3568,24.4901,7.09515,Robot Joint Torque,21.2259,13.1211,-30.8651,-3.09699,3.42121,-1.64094,
No.8:Traction sensor V,1332,1953,1294,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.475445,-0.423257,1.59427,0.981856,0.338829,0.468817,3.84257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2450.26,1758.42,1718.75,1915.28,Contact sensor F/M,1.10616,-0.354724,2.75805,0.56112,0.347393,0.0483404,Robot TCP position,0.0535725,0.3614,1.11383,-0.804807,2.19881,1.0257,Robot Joint position,89.9983,-89.9869,-89.9497,-45.0647,-104.848,-44.9816,Robot TCP Torque,-48.5568,-69.748,-48.5934,-39.3915,24.5384,7.04936,Robot Joint Torque,21.0071,12.0355,-30.9555,-3.03924,3.91455,-1.84246,
No.9:Traction sensor V,1332,1953,1297,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.488574,-0.410984,1.85667,0.678857,0.898525,0.461722,3.84343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2451.78,1758.12,1719.06,1915.59,Contact sensor F/M,0.736008,-0.409418,3.017,1.09695,-0.689094,0.223807,Robot TCP position,0.0535563,0.361391,1.11382,-0.804682,2.19881,1.02567,Robot Joint position,89.9969,-89.9863,-89.9504,-45.064,-104.852,-44.9844,Robot TCP Torque,-48.2866,-71.1908,-48.9065,-39.9051,24.1355,7.29651,Robot Joint Torque,21.4447,12.0355,-30.9254,-2.92374,3.39219,-1.58336,
No.10:Traction sensor V,1331,1953,1292,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.597698,-0.403481,1.39396,0.676976,1.35218,0.695112,3.83822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2450.56,1758.12,1718.14,1915.59,Contact sensor F/M,1.37048,-0.703402,2.81082,1.55066,1.61321,0.267054,Robot TCP position,0.0535373,0.361389,1.11383,-0.804659,2.19877,1.02568,Robot Joint position,89.9976,-89.9869,-89.9483,-45.0633,-104.854,-44.9844,Robot TCP Torque,-48.2707,-69.5677,-49.747,-39.4488,24.2048,7.06823,Robot Joint Torque,20.7883,11.746,-31.0158,-3.03924,3.53729,-1.52579,
