No.1:Traction sensor V,1326,1970,1290,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.218797,-0.736813,2.19112,2.59883,-1.66242,-0.38958,2.41622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2448.73,1756.9,1718.44,1914.98,Contact sensor F/M,1.03386,-0.0287404,3.3673,0.0324797,1.03402,1.55315,Robot TCP position,0.407664,0.627287,1.10122,2.37226,-1.27515,-1.14799,Robot Joint position,89.9976,-90.0226,-89.9723,-80.023,-54.8205,29.9016,Robot TCP Torque,-86.251,-17.0883,-0.504289,-7.47934,25.1472,10.0794,Robot Joint Torque,57.2589,8.82292,-1.40418,-1.42886,-1.90859,0.259096,
No.2:Traction sensor V,1327,1969,1284,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.111826,-0.688676,1.64804,2.43922,-2.30742,-0.187009,2.43008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2449.34,1756.29,1718.44,1915.28,Contact sensor F/M,1.17522,0.0332946,3.47119,0.734536,1.28854,1.83904,Robot TCP position,0.407579,0.627321,1.10124,2.37239,-1.27521,-1.14777,Robot Joint position,89.9997,-90.024,-89.973,-80.023,-54.8308,29.9016,Robot TCP Torque,-84.939,-15.2445,-0.284597,-6.78465,27.4541,10.0423,Robot Joint Torque,57.3318,8.46107,-1.43432,-1.39998,-0.573676,0.201519,
No.3:Traction sensor V,1328,1969,1288,1681,2081,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0116391,-0.709077,2.0298,2.73849,-3.33621,-0.416522,2.42993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2449.04,1758.12,1718.44,1915.28,Contact sensor F/M,1.02211,0.946083,3.40593,-3.26541,0.999245,1.97649,Robot TCP position,0.407529,0.627242,1.10133,2.37263,-1.27538,-1.1476,Robot Joint position,89.9962,-90.022,-89.9723,-80.0223,-54.8452,29.903,Robot TCP Torque,-84.4377,-15.2177,-0.338088,-6.80202,27.055,9.91415,Robot Joint Torque,56.0189,8.46107,-1.31377,-1.45773,-1.32819,0.201519,
No.4:Traction sensor V,1328,1970,1295,1681,2081,1690,0,0,0,0,0,0,Traction sensor F/M,-0.01767,-0.766381,2.66953,2.92078,-3.38568,-0.63529,2.41713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2448.73,1758.12,1717.53,1914.98,Contact sensor F/M,1.80394,0.81293,3.35138,-3.07661,3.5631,1.84253,Robot TCP position,0.407526,0.627297,1.1013,2.37255,-1.2754,-1.14752,Robot Joint position,89.9969,-90.0234,-89.973,-80.0258,-54.8445,29.9023,Robot TCP Torque,-85.7205,-16.8868,-0.0690402,-7.36408,27.9668,10.4414,Robot Joint Torque,56.7483,7.95446,-1.70557,-1.48661,-0.805834,0.115154,
No.5:Traction sensor V,1327,1970,1286,1681,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.0995163,-0.75398,1.84422,2.92284,-2.62312,-0.394574,2.429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2449.34,1757.51,1718.14,1914.98,Contact sensor F/M,1.08585,0.230285,3.4641,-1.22167,1.51993,1.6121,Robot TCP position,0.407542,0.62729,1.1013,2.37254,-1.27542,-1.14759,Robot Joint position,89.9962,-90.0247,-89.971,-80.0237,-54.8431,29.9009,Robot TCP Torque,-84.7421,-16.3241,-0.658914,-7.24309,27.3245,10.3161,Robot Joint Torque,56.3836,8.46107,-1.7357,-1.39998,-0.950934,0.230307,
No.6:Traction sensor V,1326,1968,1287,1682,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.201928,-0.650618,1.93807,2.7776,-2.55532,-0.599258,2.4269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2448.73,1758.12,1718.44,1914.67,Contact sensor F/M,1.50329,0.487969,3.35651,-2.47014,1.84675,1.47445,Robot TCP position,0.407516,0.62726,1.10132,2.37256,-1.27535,-1.14762,Robot Joint position,89.999,-90.0213,-89.973,-80.023,-54.8424,29.9003,Robot TCP Torque,-84.5413,-15.8893,-0.135843,-7.14557,27.8567,10.194,Robot Joint Torque,56.9671,8.53344,-1.31377,-1.48661,-0.718775,0.259096,
No.7:Traction sensor V,1324,1966,1287,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.44394,-0.507936,1.89933,1.75202,-0.865965,-0.373925,2.42009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2448.73,1756.29,1717.83,1914.98,Contact sensor F/M,1.76595,-0.573673,3.37015,1.75921,3.12305,1.56767,Robot TCP position,0.407531,0.627277,1.1013,2.37255,-1.27539,-1.14761,Robot Joint position,89.9976,-90.0234,-89.9723,-80.0223,-54.8424,29.9003,Robot TCP Torque,-84.3228,-15.1603,-0.394532,-6.78138,27.8305,10.0328,Robot Joint Torque,56.0189,8.17158,-1.28363,-1.42886,-1.15407,0.172731,
No.8:Traction sensor V,1324,1965,1287,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.45333,-0.451433,1.90556,1.82038,-0.340045,-0.160587,2.42995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2449.04,1756.29,1717.53,1914.06,Contact sensor F/M,2.11706,-0.252731,3.41737,1.19018,4.13344,0.984562,Robot TCP position,0.407537,0.627287,1.10131,2.37256,-1.2754,-1.14757,Robot Joint position,89.9962,-90.024,-89.9716,-80.0244,-54.8438,29.9023,Robot TCP Torque,-86.4243,-16.0346,-0.0259106,-7.14154,27.9329,10.3831,Robot Joint Torque,57.6236,8.09921,-1.31377,-1.42886,-0.921914,0.201519,
No.9:Traction sensor V,1324,1964,1283,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.466852,-0.385505,1.52793,1.34162,-0.00910447,0.0501959,2.427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.73,1757.51,1717.53,1914.37,Contact sensor F/M,1.7919,0.869623,3.35394,-2.37667,3.54317,1.39065,Robot TCP position,0.407549,0.627256,1.1013,2.37253,-1.27543,-1.14759,Robot Joint position,89.9955,-90.022,-89.9737,-80.0237,-54.8431,29.9009,Robot TCP Torque,-86.3191,-16.799,-0.560756,-7.47834,28.2851,10.6176,Robot Joint Torque,57.0401,8.09921,-1.70557,-1.42886,-0.921914,0.259096,
No.10:Traction sensor V,1324,1965,1294,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.480282,-0.428727,2.52881,1.49145,1.03045,0.0402056,2.42725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2448.43,1757.2,1718.14,1914.98,Contact sensor F/M,1.70567,0.191109,3.31032,-0.770042,2.60587,1.69999,Robot TCP position,0.407531,0.627254,1.10131,2.37255,-1.27535,-1.14759,Robot Joint position,89.9976,-90.0199,-89.9751,-80.0251,-54.8424,29.9023,Robot TCP Torque,-85.651,-15.8255,-0.603995,-7.00823,27.8632,10.2022,Robot Joint Torque,57.2589,9.04004,-1.70557,-1.42886,-1.35721,0.201519,
