No.1:Traction sensor V,1343,0,1292,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.3771,106.087,-0.730686,-398.229,-14.9175,-8.82201,3.52206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2448.73,1755.68,1716.31,1918.64,Contact sensor F/M,-1.45814,-0.122207,2.87074,1.7003,-2.16781,-0.947476,Robot TCP position,0.405372,0.869018,0.957718,0.916424,-2.21624,0.058181,Robot Joint position,89.9969,-90.0432,-89.9002,-125.037,-54.828,-30.1983,Robot TCP Torque,-71.7162,-18.1775,9.35419,-4.49346,20.5185,-5.61632,Robot Joint Torque,48.7248,17.9574,7.30856,2.11179,-1.73135,3.56977,
No.2:Traction sensor V,1343,0,1292,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,4.3834,106.09,-0.727506,-398.241,-14.6461,-9.03277,3.52837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2449.04,1754.76,1716.61,1919.56,Contact sensor F/M,-1.03098,-1.03969,2.93123,4.52256,-1.79674,-0.356273,Robot TCP position,0.405261,0.869102,0.95773,0.91659,-2.21633,0.0584295,Robot Joint position,89.999,-90.0453,-89.8995,-125.039,-54.8411,-30.199,Robot TCP Torque,-74.044,-17.1351,9.06685,-4.21945,24.0124,-8.46401,Robot Joint Torque,48.7248,17.9574,7.30856,2.11179,-1.73135,3.56977,
No.3:Traction sensor V,1343,0,1291,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,4.38901,106.095,-0.822784,-398.529,-14.6257,-9.45851,3.52857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2448.73,1755.07,1716.31,1919.56,Contact sensor F/M,-0.509335,-0.978381,2.8759,3.99731,-0.487031,-0.266357,Robot TCP position,0.405244,0.869079,0.957765,0.916679,-2.21645,0.0584896,Robot Joint position,89.9962,-90.0432,-89.9023,-125.037,-54.8507,-30.199,Robot TCP Torque,-71.7214,-18.5495,9.92274,-5.27051,23.7745,-7.03797,Robot Joint Torque,48.9436,18.1745,7.57981,2.11179,-0.628595,3.77129,
No.4:Traction sensor V,1344,0,1290,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.26424,106.071,-0.887179,-397.931,-15.6371,-9.46428,3.51965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2448.43,1756.59,1716.31,1919.56,Contact sensor F/M,-1.29147,0.0281783,2.81363,0.233157,-1.88099,-0.197325,Robot TCP position,0.40519,0.869131,0.957754,0.91674,-2.21642,0.0585945,Robot Joint position,89.999,-90.0446,-89.9009,-125.041,-54.8528,-30.1983,Robot TCP Torque,-74.463,-17.0523,8.87438,-3.91188,23.6635,-8.57332,Robot Joint Torque,47.9224,18.1745,7.39898,1.96741,-0.976833,3.08036,
No.5:Traction sensor V,1344,0,1290,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.24064,106.047,-0.864469,-397.351,-16.5324,-9.6705,3.52823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2448.73,1755.68,1716.61,1918.03,Contact sensor F/M,-1.35488,-0.12307,2.87109,1.71426,-2.38453,-1.41157,Robot TCP position,0.405223,0.869106,0.957744,0.916669,-2.21643,0.0585601,Robot Joint position,89.9976,-90.0439,-89.9023,-125.039,-54.8507,-30.1997,Robot TCP Torque,-72.3493,-17.406,9.02742,-4.12162,23.2626,-7.97647,Robot Joint Torque,48.6518,17.9574,7.27843,2.22729,-0.831733,3.45461,
No.6:Traction sensor V,1344,0,1291,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.21945,106.03,-0.764271,-397.051,-17.4018,-9.67073,3.52822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2449.04,1755.98,1716.61,1919.25,Contact sensor F/M,-0.726634,-0.215255,2.91886,1.48182,-1.27734,-0.393232,Robot TCP position,0.405204,0.869099,0.957779,0.916755,-2.21642,0.058522,Robot Joint position,89.9983,-90.0432,-89.9009,-125.039,-54.8521,-30.1976,Robot TCP Torque,-71.5808,-16.4572,9.75633,-4.76385,23.9848,-7.10929,Robot Joint Torque,48.5059,17.885,7.24828,1.73641,-0.599575,3.33946,
No.7:Traction sensor V,1345,0,1294,1693,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.1009,106.015,-0.478727,-396.746,-18.1316,-9.47445,3.50827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2448.12,1755.37,1716,1919.25,Contact sensor F/M,-0.937526,-0.315116,2.76876,2.41383,-0.854737,-0.427355,Robot TCP position,0.405209,0.869093,0.957784,0.91677,-2.21642,0.0584813,Robot Joint position,89.9983,-90.0432,-89.9009,-125.038,-54.8514,-30.197,Robot TCP Torque,-72.208,-16.7242,9.58059,-4.39843,24.0974,-7.76448,Robot Joint Torque,47.6306,18.1021,7.42912,1.99629,-0.976833,3.39704,
No.8:Traction sensor V,1344,0,1294,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.2163,106.031,-0.497892,-397.049,-17.4107,-9.25226,3.51948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2449.04,1755.98,1716.31,1919.86,Contact sensor F/M,-1.14017,-0.220631,2.91967,1.47881,-1.60568,0.0227871,Robot TCP position,0.405204,0.869102,0.957786,0.916744,-2.21644,0.0585086,Robot Joint position,89.9983,-90.0439,-89.9002,-125.038,-54.8521,-30.199,Robot TCP Torque,-73.2013,-17.0084,9.23164,-4.18651,24.0406,-8.51329,Robot Joint Torque,48.5059,17.7403,7.51953,1.47653,-0.396436,3.39704,
No.9:Traction sensor V,1344,0,1293,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.22426,106.043,-0.609294,-397.61,-17.3497,-9.25875,3.52206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2448.73,1756.59,1716.61,1919.25,Contact sensor F/M,-0.418385,0.19935,2.86099,-0.0481738,-0.744802,-0.270095,Robot TCP position,0.405231,0.869139,0.95772,0.916662,-2.21644,0.0586048,Robot Joint position,89.9962,-90.0467,-89.9016,-125.039,-54.8528,-30.199,Robot TCP Torque,-71.9686,-16.7963,9.3769,-4.35441,23.6181,-8.11368,Robot Joint Torque,48.7248,17.8126,7.54967,1.93854,-0.889773,3.7425,
No.10:Traction sensor V,1345,0,1292,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.12241,106.043,-0.69929,-397.587,-17.4587,-8.84665,3.52773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2449.34,1755.98,1716.31,1918.95,Contact sensor F/M,-1.30131,-0.0680712,2.97048,1.21707,-1.89048,-0.678996,Robot TCP position,0.405213,0.869088,0.957792,0.916756,-2.21642,0.058467,Robot Joint position,89.9983,-90.0432,-89.9002,-125.038,-54.8507,-30.1976,Robot TCP Torque,-74.0398,-18.5261,9.02411,-4.39714,24.2067,-8.18828,Robot Joint Torque,48.2142,18.0297,7.24828,2.34279,-0.715654,3.31067,
