No.1:Traction sensor V,1337,0,1292,1685,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.82207,106.199,-1.19703,-400.16,-13.3421,-7.73188,1.97451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.43,1758.12,1717.83,1914.98,Contact sensor F/M,-1.39244,-0.582112,2.76196,-1.42852,-4.45391,-3.73873,Robot TCP position,0.459975,0.76475,1.00122,1.71748,-1.56569,-0.815093,Robot Joint position,89.9983,-90.0357,-89.9345,-105.02,-45.4192,14.885,Robot TCP Torque,-67.392,-34.5658,-5.07479,-6.63054,14.8697,4.02041,Robot Joint Torque,40.7012,19.4686,-1.15618,1.42497,-4.65317,0.777288,
No.2:Traction sensor V,1337,0,1288,1686,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.81022,106.186,-1.54726,-399.859,-13.9019,-7.93482,1.95145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2448.73,1757.51,1717.83,1915.28,Contact sensor F/M,-2.0159,-0.847344,2.81984,-0.159556,-5.54128,-3.63983,Robot TCP position,0.460018,0.764735,1.00116,1.71733,-1.5656,-0.815257,Robot Joint position,89.9997,-90.035,-89.9359,-105.019,-45.4076,14.8843,Robot TCP Torque,-67.6056,-34.818,-4.37489,-6.87176,13.221,4.72593,Robot Joint Torque,40.4824,19.758,-1.27674,1.42497,-5.05945,0.777288,
No.3:Traction sensor V,1336,0,1294,1688,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.88278,106.164,-0.992517,-399.296,-14.6985,-7.71459,1.95145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2449.34,1758.12,1717.53,1914.98,Contact sensor F/M,-1.65864,-0.426848,2.91448,-1.69627,-4.52133,-3.73714,Robot TCP position,0.460095,0.764645,1.0012,1.71726,-1.56557,-0.815473,Robot Joint position,89.9969,-90.0316,-89.9332,-105.02,-45.4,14.885,Robot TCP Torque,-68.6884,-33.8353,-4.36056,-6.3904,14.0389,3.96526,Robot Joint Torque,40.7742,19.758,-1.60826,1.6271,-4.27591,0.719711,
No.4:Traction sensor V,1336,0,1295,1687,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.88087,106.165,-0.909532,-399.578,-14.9648,-7.93279,1.97498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2448.73,1758.12,1717.83,1914.67,Contact sensor F/M,-2.00898,-0.749375,2.81651,-1.13059,-5.53426,-4.10395,Robot TCP position,0.460073,0.764692,1.00116,1.71727,-1.56556,-0.815429,Robot Joint position,89.9983,-90.0343,-89.9339,-105.018,-45.4007,14.885,Robot TCP Torque,-68.4604,-33.2547,-4.672,-6.14942,13.7061,3.72262,Robot Joint Torque,39.9718,20.0475,-1.57812,1.51159,-4.45003,0.834865,
No.5:Traction sensor V,1336,0,1298,1688,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.86974,106.155,-0.627317,-399.296,-15.2927,-7.93446,1.97578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2449.65,1758.12,1718.44,1914.98,Contact sensor F/M,-1.80505,-0.747673,2.97002,-1.09139,-5.96451,-3.84293,Robot TCP position,0.460076,0.764672,1.00116,1.71725,-1.56555,-0.815428,Robot Joint position,89.9983,-90.0322,-89.9359,-105.019,-45.4,14.885,Robot TCP Torque,-67.7262,-33.7664,-4.35919,-6.40098,13.6053,4.01031,Robot Joint Torque,39.8989,18.8172,-1.45757,1.56935,-4.36297,0.892442,
No.6:Traction sensor V,1337,0,1292,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.76899,106.159,-1.1835,-399.825,-15.8878,-8.15914,1.95108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2448.43,1757.81,1717.83,1914.98,Contact sensor F/M,-1.84643,-1.10691,2.76868,-0.11101,-5.24446,-3.91466,Robot TCP position,0.460062,0.764742,1.00112,1.71721,-1.56561,-0.815301,Robot Joint position,89.9983,-90.0364,-89.9352,-105.02,-45.4027,14.8836,Robot TCP Torque,-69.1715,-34.0458,-5.46285,-6.23382,13.7771,3.83074,Robot Joint Torque,40.1906,19.3238,-1.39729,1.65597,-4.45003,0.777288,
No.7:Traction sensor V,1337,0,1299,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.76738,106.154,-0.534933,-399.571,-15.6966,-8.37711,1.94973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2449.04,1757.81,1718.14,1915.28,Contact sensor F/M,-1.90502,-0.953249,2.87043,-0.355793,-5.74219,-3.65617,Robot TCP position,0.460064,0.764676,1.00117,1.7173,-1.56551,-0.815439,Robot Joint position,89.999,-90.0322,-89.9352,-105.019,-45.4007,14.887,Robot TCP Torque,-68.2073,-34.1245,-5.64424,-5.87582,13.3212,3.58773,Robot Joint Torque,40.7012,19.758,-1.39729,2.08911,-4.33395,0.834865,
No.8:Traction sensor V,1337,0,1295,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.75853,106.148,-0.898391,-399.548,-16.2227,-8.37246,1.94973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2448.73,1756.29,1717.83,1915.28,Contact sensor F/M,-1.8499,-1.81803,2.83162,3.13674,-5.23332,-3.80087,Robot TCP position,0.46006,0.764721,1.00113,1.71724,-1.56554,-0.815347,Robot Joint position,89.999,-90.0343,-89.9359,-105.021,-45.4014,14.8863,Robot TCP Torque,-70.1573,-34.3213,-5.92402,-5.47039,13.6742,2.9862,Robot Joint Torque,40.4095,19.5409,-1.21646,2.40674,-4.36297,0.806076,
No.9:Traction sensor V,1338,0,1288,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.66035,106.15,-1.53467,-399.798,-16.5584,-8.59059,1.95126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2448.43,1756.9,1718.44,1915.59,Contact sensor F/M,-2.73119,-1.43228,2.77927,1.68304,-7.58387,-3.63613,Robot TCP position,0.460067,0.764701,1.00112,1.71723,-1.56553,-0.815377,Robot Joint position,89.999,-90.0329,-89.938,-105.02,-45.4,14.8863,Robot TCP Torque,-69.3061,-33.9686,-5.92471,-5.37861,13.5995,3.0388,Robot Joint Torque,40.6283,20.1199,-1.30687,2.34898,-4.36297,0.748499,
No.10:Traction sensor V,1338,0,1290,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.67906,106.167,-1.36559,-400.101,-15.7051,-8.38354,1.9728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2449.04,1758.42,1716.92,1914.98,Contact sensor F/M,-0.920106,-0.669662,2.85996,-1.70248,-2.43031,-3.67529,Robot TCP position,0.46006,0.764722,1.00111,1.71722,-1.56558,-0.815348,Robot Joint position,89.999,-90.035,-89.938,-105.017,-45.4014,14.8836,Robot TCP Torque,-69.5124,-35.2295,-6.76456,-5.54743,13.2342,3.31361,Robot Joint Torque,40.7742,19.5409,-1.39729,2.40674,-4.27591,0.834865,
