No.1:Traction sensor V,1330,1961,1291,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.277547,-0.43939,2.38135,2.07646,1.01012,0.0268013,3.42183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2453.61,1758.12,1718.44,1916.2,Contact sensor F/M,0.240107,-0.473689,3.36862,-0.775955,-0.761016,0.359488,Robot TCP position,0.26977,0.502852,1.16272,1.17559,-2.71447,-1.04225,Robot Joint position,89.9914,-90.0357,-89.8631,-65.0416,-75.4815,-45.2447,Robot TCP Torque,-80.6525,9.44004,9.63012,3.61078,29.7722,12.9797,Robot Joint Torque,56.0918,-1.40753,4.11533,-1.09525,-1.7965,0.0863653,
No.2:Traction sensor V,1331,1960,1293,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.186311,-0.376893,2.55456,1.59479,1.16484,0.215125,3.42328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2453.31,1757.81,1718.44,1914.67,Contact sensor F/M,0.537678,-0.207556,3.31637,-0.847977,-0.244046,-0.718967,Robot TCP position,0.26983,0.502783,1.16274,1.17557,-2.71431,-1.04246,Robot Joint position,89.9907,-90.0336,-89.8611,-65.0389,-75.4739,-45.2441,Robot TCP Torque,-81.6795,8.77232,9.38015,3.29958,28.9492,12.6578,Robot Joint Torque,56.6024,-1.26279,4.02491,-1.12413,-2.84121,0.143942,
No.3:Traction sensor V,1332,1959,1293,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0856785,-0.321804,2.54864,1.12726,0.771626,0.193236,3.40782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2453.92,1758.12,1717.83,1915.59,Contact sensor F/M,0.487925,-0.152074,3.41556,-1.35876,0.465467,0.00324725,Robot TCP position,0.269902,0.502813,1.16272,1.1755,-2.71419,-1.04244,Robot Joint position,89.9893,-90.035,-89.8611,-65.0396,-75.4657,-45.2441,Robot TCP Torque,-82.9023,8.58654,9.12281,3.23441,28.6482,12.6006,Robot Joint Torque,55.9459,-1.33516,4.1756,-1.38401,-2.17376,0.0863653,
No.4:Traction sensor V,1332,1958,1294,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0868594,-0.267,2.63468,0.925144,0.760028,0.399133,3.40781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2451.78,1757.81,1718.14,1915.89,Contact sensor F/M,0.754348,-0.359629,3.06043,-0.621726,0.529317,0.229594,Robot TCP position,0.269897,0.502828,1.16272,1.17548,-2.71421,-1.04238,Robot Joint position,89.9893,-90.035,-89.8611,-65.0416,-75.4664,-45.2447,Robot TCP Torque,-80.9184,10.3725,9.84945,3.9215,28.5399,12.3125,Robot Joint Torque,55.4354,-1.19042,4.14547,-1.09525,-2.72513,0.0287884,
No.5:Traction sensor V,1332,1958,1292,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0863647,-0.274551,2.4742,1.48683,1.00072,0.411342,3.41752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2452.39,1758.12,1718.44,1916.2,Contact sensor F/M,0.0787074,-0.169269,3.16276,-1.33031,-1.0544,0.397105,Robot TCP position,0.269888,0.502862,1.16269,1.17557,-2.71412,-1.04237,Robot Joint position,89.9921,-90.0364,-89.8624,-65.0396,-75.4643,-45.2434,Robot TCP Torque,-81.5913,8.29855,9.27984,3.14948,28.8181,12.6042,Robot Joint Torque,55.7271,-1.84176,4.08519,-1.15301,-2.75415,0.0863653,
No.6:Traction sensor V,1333,1958,1292,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0190624,-0.281225,2.48178,1.51936,0.647613,-0.0078128,3.42563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2453.61,1756.9,1718.14,1914.98,Contact sensor F/M,0.432913,-0.664424,3.37455,1.14298,-0.0195639,-0.572325,Robot TCP position,0.269906,0.502801,1.16273,1.17553,-2.71415,-1.04243,Robot Joint position,89.99,-90.0329,-89.8618,-65.0416,-75.4643,-45.2434,Robot TCP Torque,-81.6337,8.30034,8.69904,3.08025,28.7192,12.5143,Robot Joint Torque,55.4354,-1.55228,4.41671,-1.23963,-2.78317,0.0863653,
No.7:Traction sensor V,1332,1960,1291,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0760521,-0.396296,2.41354,2.45238,0.963644,0.00603773,3.41796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2453.92,1758.42,1718.44,1915.59,Contact sensor F/M,0.227694,0.0421979,3.41487,-2.07263,-0.789308,-0.0101009,Robot TCP position,0.269878,0.502878,1.1627,1.17554,-2.71416,-1.04233,Robot Joint position,89.9921,-90.037,-89.8611,-65.0416,-75.4657,-45.2447,Robot TCP Torque,-81.355,8.36682,8.79645,3.02893,28.6433,12.5574,Robot Joint Torque,56.6754,-1.11805,4.47699,-1.09525,-2.84121,0.0287884,
No.8:Traction sensor V,1332,1961,1292,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0610529,-0.457555,2.50259,2.67257,0.417647,0.218437,3.41228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2453.61,1757.51,1718.44,1915.28,Contact sensor F/M,0.237974,-0.728029,3.37342,0.467762,-0.760787,-0.395388,Robot TCP position,0.269911,0.502795,1.16273,1.17546,-2.71415,-1.0425,Robot Joint position,89.99,-90.0343,-89.8597,-65.0396,-75.4636,-45.2461,Robot TCP Torque,-81.1392,8.16398,9.28611,3.15077,28.5367,12.5084,Robot Joint Torque,55.8001,-1.62465,4.05505,-1.15301,-2.81219,0.0575769,
No.9:Traction sensor V,1331,1961,1293,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.165239,-0.450399,2.57646,2.37661,0.566866,0.225585,3.42319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2454.83,1756.9,1718.14,1914.98,Contact sensor F/M,0.754424,-1.12115,3.5809,1.96366,0.556747,-0.618795,Robot TCP position,0.269917,0.502865,1.16269,1.17548,-2.71417,-1.04232,Robot Joint position,89.9893,-90.0364,-89.8631,-65.041,-75.4636,-45.2441,Robot TCP Torque,-81.3163,8.6376,9.38565,3.29954,28.7017,12.5046,Robot Joint Torque,55.8001,-1.55228,4.08519,-1.09525,-2.75415,0.0863653,
No.10:Traction sensor V,1330,1961,1294,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.25945,-0.45207,2.65749,2.37399,0.418579,0.447539,3.4243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2452.39,1758.73,1718.75,1914.98,Contact sensor F/M,0.18889,-0.0721632,3.15978,-2.28739,-1.2641,-0.531111,Robot TCP position,0.2699,0.502845,1.1627,1.17547,-2.71416,-1.0424,Robot Joint position,89.9907,-90.0364,-89.8611,-65.0396,-75.4643,-45.2461,Robot TCP Torque,-81.6867,9.1294,9.33125,3.47557,28.7547,12.4791,Robot Joint Torque,56.0918,-1.11805,4.1756,-1.21076,-2.69611,0.0863653,
