No.1:Traction sensor V,1332,1957,1267,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.131527,-0.193316,0.20098,1.02469,2.30521,0.0236371,3.66652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2434.08,1756.59,1717.83,1915.59,Contact sensor F/M,1.17074,-1.06086,0.106752,1.87124,1.57548,-0.124988,Robot TCP position,0.119401,0.857401,0.403689,0.271683,0.0297688,-0.245535,Robot Joint position,89.988,-90.0384,-89.8514,-65.0389,94.8857,-75.301,Robot TCP Torque,-90.6307,-40.3343,-32.6692,23.8761,-32.1952,-16.2513,Robot Joint Torque,57.9154,6.96939,-17.7946,0.642809,0.489961,-1.29548,
No.2:Traction sensor V,1331,1955,1268,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.228935,-0.094398,0.29939,1.17043,2.36055,0.2463,3.66641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.91,1758.12,1717.83,1915.28,Contact sensor F/M,0.692399,-0.0424726,0.400881,-1.87527,0.726063,-0.237889,Robot TCP position,0.11935,0.857373,0.403719,0.271676,0.029837,-0.245478,Robot Joint position,89.9893,-90.0357,-89.8514,-65.0416,94.8898,-75.3017,Robot TCP Torque,-92.6408,-40.2318,-32.6693,23.7181,-35.0661,-17.5131,Robot Joint Torque,57.9883,7.54836,-17.8549,1.07594,-0.525733,-1.18033,
No.3:Traction sensor V,1332,1954,1263,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.130668,-0.0370121,-0.163023,0.719594,2.01238,0.444102,3.67844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.3,1758.12,1718.75,1915.89,Contact sensor F/M,0.238555,-0.371635,0.304217,-1.27197,-1.26096,0.0796042,Robot TCP position,0.119243,0.857385,0.403749,0.271691,0.0300859,-0.245415,Robot Joint position,89.9893,-90.0357,-89.8507,-65.0396,94.9042,-75.301,Robot TCP Torque,-92.9212,-41.3949,-32.7722,24.281,-34.214,-17.1825,Robot Joint Torque,57.4048,7.33125,-17.8247,1.01819,0.548001,-1.15154,
No.4:Traction sensor V,1332,1954,1264,1683,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.112077,-0.0572416,-0.0473518,1.57881,1.66153,0.877049,3.66637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1757.81,1718.75,1914.67,Contact sensor F/M,0.077564,-0.271745,0.152565,-1.06407,-1.55059,-0.868686,Robot TCP position,0.119248,0.857386,0.403762,0.271716,0.0300775,-0.245418,Robot Joint position,89.9893,-90.035,-89.8507,-65.0389,94.9035,-75.301,Robot TCP Torque,-90.5862,-41.4847,-32.9136,24.5221,-33.4604,-16.9203,Robot Joint Torque,57.0401,7.62073,-17.7343,1.04707,0.431921,-0.950018,
No.5:Traction sensor V,1332,1954,1265,1684,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.107798,-0.0634664,0.0537094,1.85825,1.62758,0.87949,3.66651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2435.3,1758.12,1718.44,1915.28,Contact sensor F/M,0.750733,-0.203633,0.300783,-1.57891,0.0329731,-0.276165,Robot TCP position,0.119227,0.857367,0.403703,0.271608,0.030067,-0.245395,Robot Joint position,89.9907,-90.0364,-89.8521,-65.0423,94.9035,-75.301,Robot TCP Torque,-94.0471,-41.3023,-32.6736,24.0796,-35.1064,-17.5743,Robot Joint Torque,57.9154,7.1865,-17.7645,1.22032,0.344862,-1.12275,
No.6:Traction sensor V,1333,1955,1266,1682,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.0172672,-0.104978,0.135233,1.4965,1.8242,0.65036,3.66648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2434.69,1756.59,1718.14,1914.98,Contact sensor F/M,0.651607,-1.07255,0.211559,1.91521,0.268663,-0.683158,Robot TCP position,0.119278,0.857366,0.403763,0.271682,0.030036,-0.245479,Robot Joint position,89.9887,-90.0343,-89.8501,-65.0423,94.9008,-75.2989,Robot TCP Torque,-94.5975,-40.7759,-32.1705,23.4993,-35.1422,-17.5962,Robot Joint Torque,58.0612,7.1865,-17.7042,1.13369,0.489961,-1.12275,
No.7:Traction sensor V,1332,1957,1271,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.123057,-0.207919,0.59228,1.85822,2.48079,0.241891,3.63978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2434.39,1758.12,1718.75,1915.59,Contact sensor F/M,0.246255,-0.529726,0.152164,-1.01217,-1.25124,-0.1936,Robot TCP position,0.119248,0.857368,0.403714,0.271621,0.0300654,-0.245419,Robot Joint position,89.9893,-90.0364,-89.8514,-65.0423,94.9035,-75.301,Robot TCP Torque,-93.4669,-40.702,-32.6632,24.0175,-34.6938,-17.4395,Robot Joint Torque,56.6754,7.25887,-17.6138,0.758311,0.402901,-1.18033,
No.8:Traction sensor V,1331,1958,1271,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.228435,-0.248127,0.562043,1.20299,2.40922,-0.177498,3.67848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.3,1757.81,1717.83,1915.59,Contact sensor F/M,1.01597,-0.553137,0.302481,-0.593426,1.29877,-0.058483,Robot TCP position,0.119232,0.857385,0.403744,0.271703,0.030071,-0.245409,Robot Joint position,89.9907,-90.035,-89.8521,-65.0382,94.9028,-75.3003,Robot TCP Torque,-92.3099,-40.2921,-33.0804,24.0548,-34.2249,-17.228,Robot Joint Torque,57.6236,6.82464,-17.674,0.902689,0.373882,-1.2379,
No.9:Traction sensor V,1331,1958,1274,1677,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.240929,-0.235059,0.819596,0.615938,2.70326,-0.61283,3.66433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.69,1758.12,1718.14,1915.59,Contact sensor F/M,0.489172,-0.0523095,0.197876,-1.86713,-0.0338935,-0.0425072,Robot TCP position,0.119247,0.857402,0.40374,0.271695,0.0300535,-0.245414,Robot Joint position,89.99,-90.037,-89.8501,-65.0389,94.9021,-75.301,Robot TCP Torque,-94.0483,-40.8697,-32.5652,23.9601,-34.9516,-17.5564,Robot Joint Torque,58.353,7.11413,-17.6439,1.22032,0.402901,-1.03638,
No.10:Traction sensor V,1332,1959,1275,1678,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.126775,-0.300137,0.921358,1.14703,2.34826,-0.390457,3.67863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.69,1756.9,1718.14,1916.2,Contact sensor F/M,0.500112,-1.02574,0.210083,1.43428,0.00278943,0.246857,Robot TCP position,0.119217,0.857383,0.403782,0.271735,0.0300955,-0.245416,Robot Joint position,89.9914,-90.0336,-89.8507,-65.0389,94.9035,-75.2989,Robot TCP Torque,-93.0235,-41.2078,-33.1263,24.4919,-34.508,-17.4394,Robot Joint Torque,56.2377,6.82464,-17.674,0.873813,0.286822,-1.15154,
No.11:Traction sensor V,1332,1958,1279,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.122465,-0.252183,1.29432,1.19522,2.21775,-0.203175,3.67776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1757.81,1718.75,1915.28,Contact sensor F/M,0.386069,-0.263474,0.253389,-1.06725,-1.00424,-0.344108,Robot TCP position,0.119263,0.857386,0.403789,0.271759,0.0300839,-0.245479,Robot Joint position,89.9887,-90.0336,-89.8507,-65.0375,94.9028,-75.2982,Robot TCP Torque,-92.3272,-41.4087,-32.513,24.1251,-34.3293,-17.2544,Robot Joint Torque,57.9154,6.96939,-17.7645,0.642809,0.402901,-1.06517,
No.12:Traction sensor V,1331,1958,1281,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.236278,-0.24695,1.48335,1.43527,3.1341,-0.398511,3.67776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435.61,1758.12,1717.83,1915.28,Contact sensor F/M,1.00857,-0.192482,0.349729,-1.61848,1.28151,-0.223738,Robot TCP position,0.119242,0.857368,0.403765,0.271677,0.0300732,-0.245444,Robot Joint position,89.99,-90.0343,-89.8501,-65.0423,94.9028,-75.2989,Robot TCP Torque,-93.5588,-41.4699,-32.5786,24.0212,-34.7294,-17.4269,Robot Joint Torque,57.113,7.47599,-17.6439,1.19144,0.460941,-1.29548,
No.13:Traction sensor V,1331,1958,1280,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.216934,-0.264292,1.40695,2.02438,2.54671,0.0327125,3.67771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.69,1758.42,1717.53,1914.06,Contact sensor F/M,0.901413,0.164781,0.192741,-2.67284,1.47775,-1.11514,Robot TCP position,0.119238,0.857397,0.403766,0.271722,0.0301087,-0.245434,Robot Joint position,89.9893,-90.0357,-89.8501,-65.0382,94.9049,-75.2996,Robot TCP Torque,-93.5353,-40.6542,-33.5718,24.8084,-34.7192,-17.5069,Robot Joint Torque,57.7695,6.6799,-17.7343,1.10482,0.344862,-1.12275,
No.14:Traction sensor V,1331,1959,1277,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.19638,-0.335331,1.14895,2.53398,1.71288,-0.168591,3.67771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435,1757.81,1717.83,1914.98,Contact sensor F/M,0.861684,-0.557462,0.252147,-0.591657,1.02497,-0.557995,Robot TCP position,0.119196,0.857388,0.403773,0.271723,0.0301117,-0.245375,Robot Joint position,89.9921,-90.0343,-89.8507,-65.0389,94.9049,-75.3003,Robot TCP Torque,-93.2055,-39.8464,-32.4048,23.5986,-34.7464,-17.3942,Robot Joint Torque,56.7483,7.47599,-17.9754,1.01819,0.402901,-1.26669,
No.15:Traction sensor V,1331,1961,1269,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.179413,-0.452544,0.425914,2.98264,0.961321,-0.150111,3.66301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2435.3,1756.9,1718.75,1915.28,Contact sensor F/M,0.554654,-1.18416,0.314498,1.7474,-0.692129,-0.498962,Robot TCP position,0.119253,0.857405,0.403758,0.271731,0.0300643,-0.245411,Robot Joint position,89.9893,-90.0364,-89.8501,-65.0375,94.9028,-75.3017,Robot TCP Torque,-91.3957,-40.8229,-33.1168,24.4452,-33.9546,-17.1113,Robot Joint Torque,57.9154,7.33125,-17.7946,1.7112,0.402901,-1.09396,
