No.1:Traction sensor V,1340,1959,1273,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.258381,-0.910954,0.439241,2.59082,0.00942787,0.073156,1.8832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.22,1757.2,1717.22,1919.25,Contact sensor F/M,0.280193,-0.861913,0.668247,1.1718,0.423456,0.268315,Robot TCP position,0.336482,0.32139,0.42107,-0.0337772,-1.19466,-2.24639,Robot Joint position,89.9962,-89.9966,-89.9504,-145.055,65.387,59.9467,Robot TCP Torque,-36.6141,-15.7356,4.0537,3.63643,-10.6335,14.6714,Robot Joint Torque,20.9341,9.72874,-0.00765846,-2.43777,0.755893,1.66973,
No.2:Traction sensor V,1341,1959,1272,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.150264,-0.913584,0.344112,2.33687,-0.643361,0.0561261,1.88518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2436.52,1757.51,1717.22,1919.86,Contact sensor F/M,0.292789,-1.12238,0.719573,1.2334,0.44966,0.683174,Robot TCP position,0.336569,0.321455,0.42107,-0.0335118,-1.19474,-2.24611,Robot Joint position,89.999,-89.9993,-89.9518,-145.054,65.3719,59.9433,Robot TCP Torque,-41.0709,-15.7447,3.69192,3.4897,-9.71092,13.2497,Robot Joint Torque,21.4447,9.94586,-0.18849,-2.23564,1.22021,1.75609,
No.3:Traction sensor V,1341,1957,1274,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.147684,-0.808299,0.516829,1.6464,-1.2242,-0.384504,1.88319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2437.44,1757.51,1716.92,1919.25,Contact sensor F/M,0.647066,-0.955014,0.869928,0.94411,1.47111,0.306462,Robot TCP position,0.336626,0.321438,0.421082,-0.0334431,-1.19478,-2.24611,Robot Joint position,89.9955,-89.9986,-89.9524,-145.055,65.3664,59.9433,Robot TCP Torque,-40.2965,-16.0106,4.4278,3.82506,-9.88985,13.8815,Robot Joint Torque,21.4447,9.29451,-0.278905,-2.35114,0.204516,1.69852,
No.4:Traction sensor V,1340,1956,1276,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.255681,-0.749336,0.690254,1.41873,-0.841724,-0.378165,1.87977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.44,1756.59,1717.22,1919.25,Contact sensor F/M,0.289402,-1.57864,0.880323,3.24661,0.456822,0.130566,Robot TCP position,0.336616,0.321453,0.421069,-0.0334593,-1.19479,-2.24613,Robot Joint position,89.9955,-90.0007,-89.9518,-145.054,65.3678,59.9446,Robot TCP Torque,-40.1175,-17.3409,3.58588,4.06774,-10.0451,14.2402,Robot Joint Torque,20.7153,9.80112,-0.248765,-2.40889,0.523734,1.64094,
No.5:Traction sensor V,1342,1955,1280,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0584411,-0.694933,1.06175,1.22573,-0.859088,-0.201816,1.88301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2435.91,1757.2,1717.22,1919.25,Contact sensor F/M,0.596362,-1.01192,0.617096,1.42859,0.978899,0.282467,Robot TCP position,0.336604,0.32146,0.421084,-0.0334395,-1.19473,-2.24615,Robot Joint position,89.9969,-89.9993,-89.9504,-145.054,65.3685,59.9446,Robot TCP Torque,-41.0848,-16.5847,3.79111,3.78941,-10.1509,14.1118,Robot Joint Torque,21.3718,10.0182,-0.218626,-2.46664,0.610794,1.69852,
No.6:Traction sensor V,1341,1956,1280,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.168384,-0.74046,1.05762,1.40447,-0.161438,-0.183085,1.87175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.61,1758.12,1717.22,1919.56,Contact sensor F/M,-0.0326263,-0.255825,0.558726,-1.09802,-0.13978,0.569549,Robot TCP position,0.336614,0.321457,0.421061,-0.0334064,-1.1948,-2.24609,Robot Joint position,89.9976,-90,-89.9538,-145.053,65.3664,59.9453,Robot TCP Torque,-40.7439,-16.0328,3.95182,3.6831,-10.0654,13.963,Robot Joint Torque,21.5177,8.5708,-0.218626,-2.49552,0.726873,1.64094,
No.7:Traction sensor V,1342,1955,1280,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0667092,-0.694281,1.07556,1.48922,-0.336125,-0.407632,1.88542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2437.44,1757.2,1717.22,1918.95,Contact sensor F/M,0.151173,-1.79445,0.87965,2.82447,0.212727,-0.186149,Robot TCP position,0.336609,0.32146,0.421085,-0.0334058,-1.19475,-2.24612,Robot Joint position,89.9976,-89.9993,-89.951,-145.055,65.3671,59.9453,Robot TCP Torque,-40.8727,-18.5284,3.63909,4.42677,-9.91561,14.3967,Robot Joint Torque,21.0071,10.0182,-0.489875,-2.29339,0.755893,1.72731,
No.8:Traction sensor V,1342,1956,1277,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0627799,-0.743994,0.788782,1.43489,-0.540268,0.0196917,1.8609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2438.05,1757.51,1717.53,1918.64,Contact sensor F/M,0.0910385,-1.43657,0.978739,1.82255,-0.292518,-0.364053,Robot TCP position,0.336624,0.321471,0.42109,-0.0333271,-1.19473,-2.24611,Robot Joint position,89.9983,-89.9986,-89.951,-145.054,65.3644,59.946,Robot TCP Torque,-40.3828,-16.6405,3.72609,3.64962,-10.3247,14.1374,Robot Joint Torque,20.5694,10.0906,-0.0679336,-2.61102,0.523734,1.66973,
No.9:Traction sensor V,1341,1957,1270,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.159012,-0.807192,0.168174,2.22794,-0.335381,-0.137808,1.85647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.83,1756.9,1717.22,1919.25,Contact sensor F/M,0.439935,-1.21716,0.773706,2.20373,0.71267,0.223476,Robot TCP position,0.336607,0.321479,0.421091,-0.0333771,-1.19473,-2.24605,Robot Joint position,89.9997,-89.9993,-89.9504,-145.055,65.3658,59.9433,Robot TCP Torque,-40.8821,-15.1002,4.52495,3.41071,-9.78563,13.4578,Robot Joint Torque,21.8094,9.72874,-0.339183,-2.35114,0.291575,1.69852,
No.10:Traction sensor V,1341,1956,1268,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.158974,-0.758156,0.0016529,2.57477,-0.154512,0.487365,1.88293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435.3,1757.81,1717.53,1919.25,Contact sensor F/M,-0.0572112,-1.24215,0.516716,1.03365,-0.570185,0.115124,Robot TCP position,0.336609,0.321463,0.421074,-0.0334109,-1.19477,-2.24611,Robot Joint position,89.9976,-90,-89.9518,-145.054,65.3671,59.9453,Robot TCP Torque,-41.0982,-17.0207,2.99839,3.69969,-10.2106,14.1813,Robot Joint Torque,20.7883,9.43926,0.143037,-2.38002,0.697853,1.66973,
