No.1:Traction sensor V,1340,1958,1287,1679,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.719534,-0.285379,2.07071,1.25733,-0.290541,-0.322952,3.9064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2446.59,1758.42,1716.92,1915.28,Contact sensor F/M,-1.04754,0.164419,2.19014,-2.48228,-1.08606,-0.411136,Robot TCP position,0.585251,0.664936,0.818014,0.207484,-1.7149,-0.490844,Robot Joint position,89.9893,-90.0391,-89.8446,-65.0464,-4.70848,-90.3268,Robot TCP Torque,-54.7698,-18.0277,-9.33966,-0.864166,-21.8122,33.8289,Robot Joint Torque,59.1554,5.04967,-6.15359,-0.438094,-4.99792,2.01519,
No.2:Traction sensor V,1339,1958,1281,1676,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.598121,-0.260562,1.48914,0.415521,0.244925,-0.311751,3.90646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2444.76,1756.9,1717.53,1915.59,Contact sensor F/M,-1.60364,-0.879893,1.90103,1.33523,-2.84782,-0.469809,Robot TCP position,0.585249,0.664865,0.818149,0.207478,-1.71519,-0.490982,Robot Joint position,89.9887,-90.0384,-89.8439,-65.0471,-4.72634,-90.3247,Robot TCP Torque,-53.7686,-17.1144,-9.42831,-0.874816,-19.7285,33.8603,Robot Joint Torque,59.8118,4.90493,-5.79193,-0.755724,-4.76576,2.04398,
No.3:Traction sensor V,1338,1957,1280,1675,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.484633,-0.194749,1.37564,-0.0551505,0.748303,-0.286798,3.90616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2444.15,1758.42,1717.53,1915.28,Contact sensor F/M,-1.59926,-0.169598,1.78702,-1.91658,-2.85897,-0.58463,Robot TCP position,0.585239,0.664857,0.818178,0.207478,-1.71525,-0.490995,Robot Joint position,89.9893,-90.0384,-89.8439,-65.0458,-4.73047,-90.3261,Robot TCP Torque,-54.348,-18.6643,-9.95376,-0.944161,-20.6056,34.4554,Robot Joint Torque,59.8848,5.19442,-6.12346,-0.640223,-5.20106,2.04398,
No.4:Traction sensor V,1339,1958,1280,1675,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.594508,-0.253603,1.38519,0.140859,0.285872,-0.102544,3.91378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2446.59,1758.12,1717.22,1915.28,Contact sensor F/M,-1.24804,-0.202321,2.19539,-1.42844,-1.82993,-0.519789,Robot TCP position,0.585231,0.664863,0.818193,0.207488,-1.71525,-0.490987,Robot Joint position,89.99,-90.0384,-89.8425,-65.0464,-4.73047,-90.3268,Robot TCP Torque,-57.2874,-17.9156,-10.0835,-0.775133,-19.618,31.9895,Robot Joint Torque,60.6142,4.9773,-6.27415,-0.466969,-5.43321,2.04398,
No.5:Traction sensor V,1339,1959,1281,1675,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.603204,-0.311947,1.47742,0.349023,0.0108991,-0.100902,3.90632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2445.07,1758.12,1716.92,1914.98,Contact sensor F/M,-1.20161,0.107804,1.93719,-2.01123,-1.36343,-0.68271,Robot TCP position,0.585215,0.664886,0.818173,0.207492,-1.71526,-0.49095,Robot Joint position,89.9914,-90.0391,-89.8439,-65.0471,-4.73115,-90.3254,Robot TCP Torque,-57.0587,-17.4591,-9.75585,-0.748164,-19.0478,30.9975,Robot Joint Torque,59.2283,5.04967,-6.03304,-0.640223,-5.31713,1.95761,
No.6:Traction sensor V,1339,1958,1279,1676,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.615152,-0.269416,1.30105,0.449139,-0.560606,0.112089,3.90634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2444.76,1758.12,1717.22,1915.28,Contact sensor F/M,-1.23754,-0.362701,1.89005,-1.18099,-1.81963,-0.558865,Robot TCP position,0.585214,0.664866,0.81819,0.207507,-1.71528,-0.490977,Robot Joint position,89.9914,-90.0378,-89.8446,-65.0471,-4.73252,-90.3247,Robot TCP Torque,-56.6635,-18.0579,-10.0223,-0.767756,-19.4049,31.5389,Robot Joint Torque,60.0307,4.90493,-6.21387,-0.611347,-5.34615,1.95761,
No.7:Traction sensor V,1339,1958,1283,1677,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.620584,-0.277312,1.67717,0.716395,-0.624443,-0.101944,3.91263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2445.07,1757.81,1718.14,1914.98,Contact sensor F/M,-2.16317,-0.748486,1.95031,-0.0628686,-4.63023,-1.02721,Robot TCP position,0.585239,0.664865,0.818173,0.20747,-1.71527,-0.490987,Robot Joint position,89.9893,-90.0391,-89.8439,-65.0471,-4.73115,-90.3247,Robot TCP Torque,-58.5932,-17.1745,-9.82308,-0.799121,-19.4397,31.5629,Robot Joint Torque,59.593,5.04967,-6.0029,-0.582471,-5.43321,1.95761,
No.8:Traction sensor V,1339,1958,1283,1678,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.618619,-0.279575,1.6878,0.991477,-0.372623,-0.0970028,3.90277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2444.76,1756.9,1717.83,1915.28,Contact sensor F/M,-1.80565,-1.04223,1.90354,1.63175,-3.59858,-0.777636,Robot TCP position,0.585246,0.664856,0.818171,0.20744,-1.71529,-0.49098,Robot Joint position,89.9887,-90.0391,-89.8446,-65.0464,-4.73184,-90.3261,Robot TCP Torque,-60.4005,-17.1105,-10.2148,-0.567748,-19.0317,30.0328,Robot Joint Torque,59.593,4.32596,-6.09332,-0.582471,-5.20106,1.95761,
No.9:Traction sensor V,1339,1958,1284,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.630908,-0.29689,1.80665,1.83843,-0.452509,0.125187,3.90262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2445.98,1757.2,1717.53,1914.98,Contact sensor F/M,-1.75903,-0.830913,2.1043,0.871594,-3.11741,-0.959006,Robot TCP position,0.585215,0.664867,0.818175,0.207476,-1.71526,-0.490927,Robot Joint position,89.9914,-90.037,-89.8453,-65.0485,-4.73047,-90.3261,Robot TCP Torque,-55.822,-17.451,-9.61787,-0.83459,-19.7219,32.3996,Robot Joint Torque,59.7389,4.76019,-6.06318,-0.697974,-5.31713,2.01519,
No.10:Traction sensor V,1341,1958,1285,1681,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.833089,-0.30105,1.91327,1.84175,-0.73165,-0.113683,3.91112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2445.37,1758.12,1717.53,1915.28,Contact sensor F/M,-1.59649,-0.526311,1.9952,-0.871054,-2.84226,-0.651442,Robot TCP position,0.585237,0.664842,0.818216,0.207484,-1.7153,-0.491017,Robot Joint position,89.9893,-90.0378,-89.8425,-65.0485,-4.7332,-90.3247,Robot TCP Torque,-57.6187,-17.4849,-9.92107,-0.731811,-19.1763,31.5185,Robot Joint Torque,59.3742,4.54307,-6.06318,-0.640223,-5.28812,1.95761,
