No.1:Traction sensor V,1337,1943,1287,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.374823,0.529704,2.05034,-0.984943,0.7445,0.0914609,1.98508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2448.73,1757.51,1718.14,1914.67,Contact sensor F/M,-1.64175,1.86672,2.54432,-4.17076,-3.7214,-0.601973,Robot TCP position,-0.191369,0.573127,1.00868,-2.46851,0.618762,-0.975723,Robot Joint position,89.9921,-90.0055,-89.971,-65.0128,-145.648,74.9578,Robot TCP Torque,-15.9637,-1.69716,6.89678,-3.41757,6.99978,3.55848,Robot Joint Torque,13.4941,0.832775,0.115149,-3.20961,4.33909,2.79248,
No.2:Traction sensor V,1337,1944,1286,1684,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.372073,0.470373,1.98556,-0.232749,1.25614,-0.104555,2.0148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2450.26,1757.2,1717.53,1914.98,Contact sensor F/M,-0.920673,1.68612,2.79855,-3.4532,-1.64832,-0.27414,Robot TCP position,-0.191354,0.573055,1.00881,-2.46845,0.61877,-0.975482,Robot Joint position,89.9935,-90.0041,-89.9627,-65.0148,-145.641,74.9564,Robot TCP Torque,-17.8159,-1.11402,6.50831,-3.01177,4.53534,2.70677,Robot Joint Torque,13.3482,1.33938,0.687783,-3.15186,3.1783,2.87884,
No.3:Traction sensor V,1337,1944,1286,1685,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.363805,0.471025,1.99937,0.031271,1.77929,-0.310371,2.00466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2448.12,1757.2,1717.53,1915.28,Contact sensor F/M,-0.768998,1.99449,2.43825,-4.03085,-1.39606,0.0456774,Robot TCP position,-0.191289,0.57296,1.00894,-2.46843,0.618804,-0.975197,Robot Joint position,89.9914,-90.0014,-89.9586,-65.0121,-145.631,74.9578,Robot TCP Torque,-18.9108,2.08973,8.72083,-2.32546,3.33263,2.83989,Robot Joint Torque,13.2753,1.48412,2.61666,-3.18074,1.84338,2.61975,
No.4:Traction sensor V,1337,1946,1286,1684,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.360065,0.372556,1.99002,0.155727,2.10663,-0.0935979,2.01462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2448.12,1756.9,1717.83,1915.59,Contact sensor F/M,-0.969462,1.62794,2.44342,-2.97719,-2.1393,0.174247,Robot TCP position,-0.191268,0.572969,1.00895,-2.46847,0.618824,-0.975081,Robot Joint position,89.9914,-90.0028,-89.9586,-65.0121,-145.626,74.955,Robot TCP Torque,-17.728,3.61755,11.3622,-1.7688,2.33445,3.80966,Robot Joint Torque,13.2024,1.55649,3.70165,-2.94973,2.4528,2.7349,
No.5:Traction sensor V,1336,1946,1284,1683,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.247757,0.383565,1.79491,-0.137185,2.55253,-0.292381,2.00467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2448.73,1756.59,1717.22,1915.89,Contact sensor F/M,-0.861202,1.27697,2.54784,-1.97811,-1.146,0.369956,Robot TCP position,-0.191282,0.572964,1.00893,-2.46851,0.618761,-0.975098,Robot Joint position,89.9928,-90.002,-89.9613,-65.0114,-145.626,74.9564,Robot TCP Torque,-18.8221,5.81572,14.1491,-1.35636,1.87283,3.9681,Robot Joint Torque,12.9835,1.70124,5.44969,-3.12299,2.42378,2.76369,
No.6:Traction sensor V,1335,1945,1283,1683,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.142248,0.438347,1.70167,-0.352951,2.67104,-0.705404,2.0121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2449.34,1756.29,1717.83,1915.89,Contact sensor F/M,-0.96519,1.06682,2.65434,-1.17435,-2.1157,0.30661,Robot TCP position,-0.191309,0.572926,1.00895,-2.46845,0.618749,-0.975081,Robot Joint position,89.9949,-90,-89.9607,-65.0114,-145.627,74.9557,Robot TCP Torque,-18.8148,10.0132,17.9882,-0.435363,0.803452,4.70322,Robot Joint Torque,13.3482,2.06309,7.4087,-3.06523,2.39476,2.61975,
No.7:Traction sensor V,1336,1944,1283,1682,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.248519,0.489787,1.69546,-0.820399,2.00094,-0.728185,2.00465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2448.73,1756.9,1717.22,1914.37,Contact sensor F/M,-0.712691,1.63916,2.54375,-3.01199,-0.893274,-0.721184,Robot TCP position,-0.191289,0.572951,1.00894,-2.46848,0.618774,-0.975074,Robot Joint position,89.9935,-90.0014,-89.9613,-65.0114,-145.626,74.955,Robot TCP Torque,-18.4523,12.5682,21.1491,0.221016,-0.24736,5.47191,Robot Joint Torque,13.5671,1.26701,9.42799,-3.23849,2.51084,2.79248,
No.8:Traction sensor V,1335,1942,1283,1682,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.142494,0.600107,1.68536,-1.23369,2.11814,-0.723662,2.02035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2449.95,1757.51,1718.44,1915.28,Contact sensor F/M,-1.54701,2.02534,2.74756,-4.41307,-3.94594,-0.0801595,Robot TCP position,-0.191274,0.572939,1.00894,-2.46849,0.618789,-0.975137,Robot Joint position,89.9914,-89.9993,-89.9627,-65.0121,-145.627,74.9571,Robot TCP Torque,-18.3726,15.7335,25.7801,0.86315,-1.60982,5.90421,Robot Joint Torque,13.2024,1.12226,11.9596,-3.06523,2.51084,2.70611,
No.9:Traction sensor V,1336,1942,1284,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.263764,0.590289,1.76821,-1.48192,0.898087,-0.534043,2.01475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2449.04,1757.81,1717.53,1915.28,Contact sensor F/M,-1.06509,1.77824,2.59129,-4.43552,-1.91201,-0.054758,Robot TCP position,-0.191291,0.572978,1.00892,-2.46851,0.618769,-0.975155,Robot Joint position,89.9928,-90.002,-89.9613,-65.0134,-145.628,74.9557,Robot TCP Torque,-16.3457,19.5334,28.4658,2.67122,-3.42099,7.86496,Robot Joint Torque,13.2753,1.77361,14.0693,-3.29624,2.36574,2.87884,
No.10:Traction sensor V,1338,1943,1291,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.502595,0.504185,2.4376,-0.695335,-0.579864,-0.56224,2.02266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2449.95,1757.81,1718.14,1914.67,Contact sensor F/M,-1.48679,1.92232,2.74628,-4.64569,-3.44467,-0.568653,Robot TCP position,-0.191282,0.572984,1.00891,-2.46854,0.618756,-0.975118,Robot Joint position,89.9928,-90.0028,-89.9627,-65.0121,-145.626,74.9557,Robot TCP Torque,-16.8623,23.1501,33.2305,3.055,-4.40898,7.89578,Robot Joint Torque,13.1294,1.70124,16.2695,-2.94973,2.4528,2.79248,
