No.1:Traction sensor V,1330,1957,1269,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0624157,-0.0217322,0.628188,-0.273474,-1.90945,-0.445737,1.52835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2427.06,1757.51,1717.83,1914.06,Contact sensor F/M,0.105978,0.817964,-0.470477,-3.08653,0.0571572,-0.145709,Robot TCP position,0.189282,0.7249,0.32513,-0.0992716,0.216479,-2.59595,Robot Joint position,89.9983,-90.0034,-89.9545,-85.0055,85.503,59.9357,Robot TCP Torque,-76.0611,7.3613,9.41969,-2.08171,-35.4437,-4.91265,Robot Joint Torque,51.5695,3.19795,7.44772,2.24265,-2.35834,1.66973,
No.2:Traction sensor V,1331,1957,1268,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0261575,-0.016412,0.547442,-0.279456,-1.48351,-0.6668,1.47308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2428.28,1757.2,1718.44,1914.67,Contact sensor F/M,0.150385,0.768389,-0.263647,-2.55228,-0.649114,0.324376,Robot TCP position,0.189348,0.724858,0.325064,-0.0991237,0.216229,-2.59601,Robot Joint position,89.9983,-90.0055,-89.9572,-85.0097,85.4941,59.9371,Robot TCP Torque,-76.8064,7.59806,9.61418,-2.42556,-33.5886,-4.74059,Robot Joint Torque,52.0071,2.90846,7.68883,2.1849,-1.22657,1.64094,
No.3:Traction sensor V,1331,1958,1271,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.024791,-0.0680825,0.821688,-0.0893396,-1.21732,-0.666594,1.5318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2428.59,1757.2,1717.83,1914.37,Contact sensor F/M,0.25802,0.620808,-0.212966,-2.3144,0.336653,0.0826565,Robot TCP position,0.18947,0.724853,0.325047,-0.0987872,0.216103,-2.59602,Robot Joint position,89.9976,-90.0062,-89.9586,-85.009,85.479,59.9357,Robot TCP Torque,-75.9637,7.84408,10.0378,-2.53986,-32.2284,-4.68748,Robot Joint Torque,51.7154,3.19795,7.77925,2.15602,-0.152835,1.64094,
No.4:Traction sensor V,1331,1958,1271,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0121852,-0.062253,0.823623,-0.0871857,-0.605025,-1.07027,1.48091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2428.59,1757.2,1717.22,1914.06,Contact sensor F/M,1.27751,1.11281,-0.221144,-3.20061,2.91601,0.115674,Robot TCP position,0.18949,0.724863,0.325111,-0.0986907,0.216214,-2.59602,Robot Joint position,89.9976,-90.0034,-89.9565,-85.0083,85.4763,59.9364,Robot TCP Torque,-75.7431,8.58554,9.46409,-2.70119,-32.52,-4.81489,Robot Joint Torque,51.7883,2.25712,7.508,2.27152,-0.907351,1.66973,
No.5:Traction sensor V,1331,1959,1267,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.000272041,-0.108821,0.470427,0.0848675,-0.08385,-1.2874,1.53167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2430.73,1757.51,1717.83,1913.76,Contact sensor F/M,0.395218,1.14477,0.13912,-3.5922,0.580986,-0.25671,Robot TCP position,0.189521,0.724856,0.325098,-0.0986722,0.21621,-2.59605,Robot Joint position,89.9955,-90.0034,-89.9579,-85.0069,85.4756,59.9357,Robot TCP Torque,-75.8092,8.36287,9.77877,-2.6855,-32.5961,-4.82039,Robot Joint Torque,52.5906,2.40186,7.86966,2.21377,-0.762252,1.66973,
No.6:Traction sensor V,1331,1959,1270,1687,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0114008,-0.11932,0.752642,0.365655,-0.411346,-1.28906,1.48122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2430.73,1755.68,1716.92,1913.45,Contact sensor F/M,1.48531,0.101949,0.149253,0.591061,3.70667,-0.504078,Robot TCP position,0.189488,0.72486,0.325066,-0.0987466,0.21613,-2.59604,Robot Joint position,89.9969,-90.0062,-89.9572,-85.009,85.4776,59.9364,Robot TCP Torque,-76.1536,8.46853,9.20938,-2.46829,-32.7102,-4.72538,Robot Joint Torque,51.4965,2.76372,7.86966,2.27152,-0.878331,1.66973,
No.7:Traction sensor V,1330,1959,1273,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.100476,-0.112932,1.02661,0.61311,0.511453,-1.06271,1.52828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2429.5,1757.51,1717.83,1913.76,Contact sensor F/M,0.228845,1.60461,-0.0678114,-4.41835,0.277207,-0.186204,Robot TCP position,0.189492,0.724871,0.325079,-0.0987442,0.216195,-2.59604,Robot Joint position,89.9962,-90.0055,-89.9572,-85.0069,85.4783,59.9357,Robot TCP Torque,-75.9036,8.47133,9.94485,-2.63948,-32.6655,-4.76432,Robot Joint Torque,51.7154,2.5466,7.77925,2.35815,-0.878331,1.69852,
No.8:Traction sensor V,1331,1958,1276,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00631359,-0.0639578,1.3003,0.424309,0.0758811,-0.87373,1.53167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2430.42,1756.59,1717.22,1914.37,Contact sensor F/M,1.28491,0.397916,0.0929932,-1.11786,2.95004,0.21721,Robot TCP position,0.189466,0.72487,0.325086,-0.0987473,0.216194,-2.59601,Robot Joint position,89.9983,-90.0048,-89.9572,-85.0076,85.4783,59.9364,Robot TCP Torque,-76.8888,6.9612,9.52155,-1.97727,-33.0966,-4.75441,Robot Joint Torque,51.4236,2.61897,7.8998,2.35815,-0.791272,1.64094,
No.9:Traction sensor V,1332,1956,1269,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.119129,0.0390162,0.646053,-0.491909,-1.36067,-0.896114,1.53158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2428.59,1756.9,1718.44,1914.06,Contact sensor F/M,-0.304602,0.244037,-0.205705,-1.23036,-1.44091,-0.32497,Robot TCP position,0.189506,0.724893,0.325097,-0.0987194,0.216223,-2.59605,Robot Joint position,89.9955,-90.0069,-89.9545,-85.0069,85.4776,59.9357,Robot TCP Torque,-75.3751,8.04865,9.51771,-2.48617,-32.5119,-4.74058,Robot Joint Torque,51.9342,2.5466,8.14091,2.32927,-0.878331,1.69852,
No.10:Traction sensor V,1331,1956,1273,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0260712,0.0356734,0.997717,-0.476098,-1.46759,-0.872795,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2426.76,1755.98,1717.83,1914.37,Contact sensor F/M,0.889993,-0.190058,-0.510417,0.669329,1.45172,0.0204192,Robot TCP position,0.189475,0.72486,0.325086,-0.0987462,0.216183,-2.59598,Robot Joint position,89.9976,-90.0041,-89.9579,-85.0076,85.4783,59.9336,Robot TCP Torque,-76.7319,9.55214,9.30418,-3.04643,-33.0128,-4.7662,Robot Joint Torque,50.913,2.69134,7.71897,2.3004,-0.849311,1.72731,
