No.1:Traction sensor V,1329,1946,1290,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.07424,-0.869524,0.469832,4.50678,2.50065,0.209212,2.82012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.12,1757.81,1718.44,1915.28,Contact sensor F/M,2.57018,-2.54347,0.00935623,4.06557,3.64707,-0.722581,Robot TCP position,-0.0838528,0.304224,0.993085,-0.898377,1.62655,0.778015,Robot Joint position,89.9983,-90.0405,-89.9139,-25.0657,-125.224,-15.0555,Robot TCP Torque,-64.3698,-34.45,4.301,-11.2448,10.742,12.8511,Robot Joint Torque,35.0847,19.6047,-1.44168,-3.93316,1.52659,2.7349,
No.2:Traction sensor V,1329,1947,1291,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.06621,-0.928602,0.564953,4.71096,2.2189,-0.00079425,2.82012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.43,1757.81,1719.36,1914.98,Contact sensor F/M,2.09854,-2.40446,0.0629016,3.86619,1.62702,-1.015,Robot TCP position,-0.083783,0.304153,0.993099,-0.898407,1.62655,0.778187,Robot Joint position,89.9962,-90.0384,-89.9146,-25.0636,-125.215,-15.0562,Robot TCP Torque,-63.9841,-33.3945,4.49544,-11.0233,10.2546,13.3365,Robot Joint Torque,35.0847,19.6047,-1.47182,-3.96203,1.72973,3.62734,
No.3:Traction sensor V,1329,1947,1290,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.06118,-0.931939,0.473945,4.7203,1.9484,-7.65672e-05,2.82703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2448.43,1756.9,1719.36,1914.98,Contact sensor F/M,2.39832,-2.54574,0.0669726,5.31232,2.15967,-0.982404,Robot TCP position,-0.0837789,0.304168,0.993113,-0.898445,1.6266,0.778158,Robot Joint position,89.9962,-90.0384,-89.9153,-25.067,-125.214,-15.0576,Robot TCP Torque,-64.1208,-34.673,3.72043,-11.3876,10.9909,12.8223,Robot Joint Torque,35.5224,19.6771,-1.44168,-3.90428,1.78777,2.76369,
No.4:Traction sensor V,1329,1948,1289,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.06734,-0.974919,0.367231,4.35867,2.01266,-0.214074,2.82431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.73,1757.81,1719.36,1914.67,Contact sensor F/M,2.08764,-2.09298,0.111894,3.32682,1.60562,-1.18541,Robot TCP position,-0.0837789,0.304189,0.993105,-0.898483,1.6266,0.778126,Robot Joint position,89.9962,-90.0398,-89.9153,-25.067,-125.214,-15.0562,Robot TCP Torque,-64.9705,-34.8376,3.87104,-11.5034,10.9977,13.0593,Robot Joint Torque,35.5224,19.3152,-1.38141,-3.81766,1.78777,2.93642,
No.5:Traction sensor V,1328,1949,1290,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.16841,-1.02141,0.440008,4.27149,2.17973,0.00886343,2.82747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2447.81,1757.81,1719.36,1914.98,Contact sensor F/M,1.94027,-2.25381,-0.0397354,3.59175,1.34406,-1.00821,Robot TCP position,-0.0837837,0.304176,0.993111,-0.898433,1.62657,0.778125,Robot Joint position,89.9955,-90.0391,-89.9139,-25.0663,-125.215,-15.0555,Robot TCP Torque,-64.0004,-34.0994,3.8631,-11.3695,9.98755,13.271,Robot Joint Torque,35.4495,20.4008,-1.44168,-3.84653,1.78777,3.7425,
No.6:Traction sensor V,1329,1948,1289,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.08032,-0.959445,0.346838,3.788,2.34343,-0.221283,2.8225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.43,1756.9,1719.36,1914.37,Contact sensor F/M,2.10289,-3.01863,0.0715211,6.13902,1.64453,-1.60359,Robot TCP position,-0.083794,0.304142,0.993113,-0.898438,1.62654,0.778212,Robot Joint position,89.9983,-90.0378,-89.9139,-25.065,-125.215,-15.0562,Robot TCP Torque,-65.4228,-35.716,3.91907,-11.7699,11.0588,12.9235,Robot Joint Torque,35.5953,19.6047,-1.35127,-3.73103,1.67169,2.7349,
No.7:Traction sensor V,1327,1949,1284,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.28248,-1.00842,-0.120877,3.98561,2.66039,0.0281635,2.8225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.43,1756.9,1719.06,1915.28,Contact sensor F/M,2.29503,-2.54507,0.0667025,5.29854,2.37576,-0.755536,Robot TCP position,-0.0837837,0.304183,0.993104,-0.898444,1.62657,0.778118,Robot Joint position,89.9955,-90.0398,-89.9139,-25.0657,-125.215,-15.0548,Robot TCP Torque,-65.4731,-35.9936,4.08309,-11.7723,11.4875,12.5909,Robot Joint Torque,35.2306,19.5324,-1.47182,-3.81766,1.67169,2.87884,
No.8:Traction sensor V,1325,1949,1286,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.49975,-0.994248,0.0455204,3.94123,3.74745,0.26488,2.80397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2448.12,1756.59,1719.36,1915.28,Contact sensor F/M,2.25556,-3.06494,0.0213817,6.61465,1.9148,-0.874073,Robot TCP position,-0.0837856,0.30417,0.993107,-0.898495,1.62658,0.778186,Robot Joint position,89.9983,-90.0391,-89.9153,-25.0663,-125.213,-15.0569,Robot TCP Torque,-64.0191,-34.8405,4.34013,-11.4297,9.89395,13.0576,Robot Joint Torque,35.4495,19.6771,-1.44168,-3.78878,1.61365,3.13794,
No.9:Traction sensor V,1324,1948,1288,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.59147,-0.947027,0.222927,4.01837,3.56124,0.696783,2.82237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.81,1757.51,1719.06,1914.67,Contact sensor F/M,2.29882,-2.29333,-0.0398456,4.04759,2.37235,-1.18884,Robot TCP position,-0.0837831,0.304168,0.993102,-0.89845,1.62658,0.778142,Robot Joint position,89.9962,-90.0384,-89.916,-25.0657,-125.215,-15.0562,Robot TCP Torque,-64.4965,-33.9668,4.39279,-11.1979,10.4827,13.2047,Robot Joint Torque,35.3765,19.2429,-1.04988,-3.7599,1.67169,3.08036,
No.10:Traction sensor V,1325,1948,1293,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.47107,-0.961828,0.685068,4.03409,2.55136,0.461611,2.82552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.12,1757.81,1719.36,1915.28,Contact sensor F/M,1.92944,-1.94195,0.00910084,3.05203,1.32392,-0.704175,Robot TCP position,-0.0837903,0.304182,0.993111,-0.898485,1.6266,0.778139,Robot Joint position,89.9976,-90.0391,-89.9153,-25.0677,-125.215,-15.0569,Robot TCP Torque,-65.879,-34.3835,3.82659,-11.3133,11.0225,13.2586,Robot Joint Torque,35.0847,19.5324,-1.47182,-3.7599,1.49757,3.05157,
No.11:Traction sensor V,1325,1950,1295,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.47126,-1.0683,0.868858,4.45051,2.89884,0.273759,2.82566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2448.12,1758.12,1719.36,1915.28,Contact sensor F/M,2.4083,-2.19426,0.00777325,3.09351,2.16644,-0.692685,Robot TCP position,-0.0837856,0.304149,0.993128,-0.898478,1.62657,0.778204,Robot Joint position,89.9983,-90.0378,-89.9139,-25.0677,-125.213,-15.0569,Robot TCP Torque,-64.5302,-34.3284,4.24011,-11.2464,10.8962,13.0194,Robot Joint Torque,35.3765,19.8218,-1.47182,-3.81766,1.70071,3.08036,
