No.1:Traction sensor V,1344,0,1277,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.68051,105.638,-2.70563,-397.755,-14.4065,-7.67543,3.83047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.91,1756.9,1716.92,1919.56,Contact sensor F/M,0.32946,-0.908121,0.618071,1.63418,0.907925,0.513027,Robot TCP position,0.048005,0.361172,0.368374,-0.828467,-0.824801,-2.57781,Robot Joint position,89.9935,-90.0597,-89.7992,-135.278,104.926,59.957,Robot TCP Torque,-68.1864,-21.391,0.283369,5.22652,-20.9577,16.4077,Robot Joint Torque,40.993,10.479,-2.43714,-2.71554,-0.460303,2.01519,
No.2:Traction sensor V,1343,0,1277,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.77169,105.631,-2.70693,-397.762,-14.8465,-8.0877,3.83459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2435.3,1757.2,1717.22,1919.25,Contact sensor F/M,-0.66279,-0.416841,0.515284,0.377077,-1.24297,0.219674,Robot TCP position,0.0479007,0.36117,0.368389,-0.828809,-0.824718,-2.57789,Robot Joint position,89.9928,-90.0577,-89.802,-135.277,104.941,59.9584,Robot TCP Torque,-66.0435,-19.9428,0.898962,4.9152,-21.5856,17.0742,Robot Joint Torque,40.3365,10.479,-2.73853,-2.68666,-1.476,1.92883,
No.3:Traction sensor V,1342,0,1281,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.86538,105.627,-2.35042,-397.468,-14.6895,-7.63615,3.85512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.61,1757.2,1717.22,1918.95,Contact sensor F/M,0.126861,-0.866874,0.566766,1.16934,0.150263,0.00499473,Robot TCP position,0.0478618,0.361163,0.368396,-0.828925,-0.824737,-2.57788,Robot Joint position,89.9935,-90.0577,-89.8027,-135.279,104.946,59.9577,Robot TCP Torque,-67.1304,-21.0426,0.109129,5.15331,-21.5544,16.9528,Robot Joint Torque,40.4824,10.5514,-2.22617,-2.68666,-0.86658,1.92883,
No.4:Traction sensor V,1341,0,1279,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.97269,105.634,-2.53655,-397.501,-14.328,-7.42542,3.85526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.61,1756.59,1716.31,1919.56,Contact sensor F/M,0.740776,-0.944678,0.566042,2.06672,2.42482,0.582268,Robot TCP position,0.0478623,0.361182,0.3684,-0.828874,-0.824655,-2.5779,Robot Joint position,89.9942,-90.057,-89.8013,-135.277,104.945,59.9591,Robot TCP Torque,-66.8221,-20.8541,0.638503,5.22496,-21.5815,16.9079,Robot Joint Torque,40.3365,11.058,-2.19604,-2.65779,-1.0407,1.95761,
No.5:Traction sensor V,1342,0,1280,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.87964,105.642,-2.45422,-398.065,-14.4269,-7.87123,3.8617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.3,1755.68,1716.31,1919.56,Contact sensor F/M,0.90623,-1.7116,0.523934,4.60146,2.7265,0.45824,Robot TCP position,0.0478382,0.361178,0.368396,-0.82894,-0.824669,-2.57788,Robot Joint position,89.9949,-90.057,-89.8027,-135.277,104.948,59.9584,Robot TCP Torque,-66.7143,-21.8612,0.322569,5.53173,-21.452,16.7031,Robot Joint Torque,40.2636,10.4067,-2.46728,-2.71554,-1.06972,1.95761,
No.6:Traction sensor V,1341,0,1279,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,5.00625,105.666,-2.56642,-398.375,-13.1346,-7.43401,3.86195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2434.69,1756.29,1717.22,1918.95,Contact sensor F/M,-0.496451,-1.18478,0.422185,2.90794,-0.94193,-0.142609,Robot TCP position,0.0478425,0.361191,0.368416,-0.828948,-0.824667,-2.57789,Robot Joint position,89.9942,-90.0584,-89.7992,-135.279,104.948,59.9584,Robot TCP Torque,-67.3043,-21.3092,0.633888,5.33396,-21.5727,16.9004,Robot Joint Torque,40.7012,10.8409,-1.95492,-2.71554,-0.86658,1.92883,
No.7:Traction sensor V,1342,0,1278,1685,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.89013,105.652,-2.64818,-398.036,-13.7643,-7.21345,3.86183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.69,1756.9,1717.53,1918.95,Contact sensor F/M,-0.070876,-1.23609,0.418808,2.211,-0.593656,-0.106751,Robot TCP position,0.0478575,0.361165,0.368412,-0.828891,-0.824731,-2.57793,Robot Joint position,89.9942,-90.057,-89.8013,-135.279,104.946,59.9611,Robot TCP Torque,-67.6762,-20.5915,0.366445,4.95181,-21.5931,17.0256,Robot Joint Torque,40.5553,10.6962,-2.43714,-2.65779,-1.12776,1.95761,
No.8:Traction sensor V,1342,0,1276,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.88336,105.642,-2.80936,-397.776,-14.1377,-7.64821,3.8603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2436.83,1756.9,1716.61,1918.64,Contact sensor F/M,0.833865,-0.582407,0.766847,1.06779,2.19088,-0.0439827,Robot TCP position,0.0478667,0.361164,0.368404,-0.828895,-0.824718,-2.5779,Robot Joint position,89.9935,-90.057,-89.802,-135.279,104.945,59.9591,Robot TCP Torque,-67.8094,-21.7723,0.162909,5.46479,-21.7113,17.0343,Robot Joint Torque,40.4095,10.6238,-2.37686,-2.77329,-1.09874,1.9864,
No.9:Traction sensor V,1342,0,1277,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.86179,105.615,-2.68241,-396.928,-14.796,-8.06275,3.83073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2437.13,1757.2,1716.92,1919.25,Contact sensor F/M,-0.141148,-0.709767,0.821346,0.909522,0.0835044,0.245871,Robot TCP position,0.0478476,0.36119,0.368387,-0.828937,-0.824767,-2.57791,Robot Joint position,89.9942,-90.0604,-89.8013,-135.278,104.947,59.9604,Robot TCP Torque,-67.784,-20.748,0.527086,5.07377,-21.7072,17.1381,Robot Joint Torque,41.4306,10.6962,-2.46728,-2.62891,-1.01168,1.92883,
No.10:Traction sensor V,1341,0,1274,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.96302,105.609,-2.94011,-396.375,-14.4175,-8.03612,3.86188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2435.61,1756.29,1717.22,1918.95,Contact sensor F/M,-0.649379,-1.34084,0.577051,3.19738,-1.20402,-0.196439,Robot TCP position,0.0478535,0.361194,0.368389,-0.828867,-0.824671,-2.57787,Robot Joint position,89.9955,-90.0584,-89.8013,-135.276,104.945,59.9584,Robot TCP Torque,-67.138,-20.9673,0.371148,5.15068,-21.4326,16.8712,Robot Joint Torque,40.4824,10.479,-2.61797,-2.77329,-1.01168,2.04398,
No.11:Traction sensor V,1341,0,1275,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.96441,105.607,-2.84072,-396.391,-14.4461,-8.67268,3.86177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2434.69,1757.2,1717.22,1919.56,Contact sensor F/M,-0.180579,-0.875212,0.414561,1.16776,-0.393587,0.428275,Robot TCP position,0.047876,0.361171,0.368369,-0.828901,-0.824763,-2.57789,Robot Joint position,89.9928,-90.059,-89.8041,-135.277,104.945,59.9584,Robot TCP Torque,-65.6897,-20.9635,0.373748,5.1495,-21.0114,16.4479,Robot Joint Torque,40.5553,10.479,-2.43714,-2.80216,-1.09874,2.01519,
No.12:Traction sensor V,1341,0,1274,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.97734,105.623,-2.95472,-396.955,-14.0998,-8.46663,3.85293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435.3,1755.68,1716.61,1918.95,Contact sensor F/M,0.0786596,-1.73118,0.527761,4.64826,0.874591,-0.150064,Robot TCP position,0.0478532,0.36117,0.368388,-0.828922,-0.824769,-2.57784,Robot Joint position,89.9949,-90.059,-89.8027,-135.279,104.946,59.957,Robot TCP Torque,-67.2941,-21.6452,0.479365,5.45479,-21.5641,16.8489,Robot Joint Torque,40.1177,10.6238,-2.58784,-2.62891,-1.1858,1.95761,
No.13:Traction sensor V,1341,0,1273,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.99786,105.641,-3.05781,-397.251,-13.2235,-8.25475,3.83072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435.91,1756.9,1716.92,1919.25,Contact sensor F/M,0.0141753,-0.759127,0.618231,1.37351,0.351836,0.260622,Robot TCP position,0.0478666,0.361189,0.368386,-0.82889,-0.824744,-2.57792,Robot Joint position,89.9935,-90.0597,-89.8013,-135.277,104.945,59.9604,Robot TCP Torque,-66.9638,-21.3389,0.477743,5.3111,-21.3976,16.7337,Robot Joint Torque,40.7742,10.479,-2.58784,-2.62891,-0.92462,1.92883,
