No.1:Traction sensor V,1332,1955,1291,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.313607,0.0482196,2.03252,0.777416,1.70616,-0.628211,4.66264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2455.75,1756.29,1717.83,1915.28,Contact sensor F/M,0.627812,-1.56395,4.00057,5.16795,0.759788,0.0269204,Robot TCP position,0.125439,0.650642,1.17359,0.00595891,2.91025,0.32661,Robot Joint position,89.99,-90.0529,-89.9091,-85.0378,-94.9128,-90.2952,Robot TCP Torque,-45.4593,-16.0676,-10.8015,-4.94133,19.1925,3.56789,Robot Joint Torque,30.1977,4.57255,-5.0352,1.2976,1.81959,2.18792,
No.2:Traction sensor V,1332,1956,1295,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.298754,-0.0162396,2.40436,1.26527,1.38619,-0.415697,4.66267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2451.48,1756.59,1718.44,1915.59,Contact sensor F/M,0.225375,-1.38418,3.2854,4.40257,-0.767105,0.212323,Robot TCP position,0.125322,0.650664,1.17356,0.00585266,2.91002,0.326504,Robot Joint position,89.9914,-90.0522,-89.9112,-85.0399,-94.9266,-90.2931,Robot TCP Torque,-43.7302,-16.5632,-10.9413,-5.05651,20.8495,3.67386,Robot Joint Torque,29.6142,5.29627,-5.15575,1.15322,2.19685,2.2455,
No.3:Traction sensor V,1332,1958,1290,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.309198,-0.107234,1.93106,1.11977,1.78381,-0.194931,4.66274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2452.39,1756.59,1718.44,1914.98,Contact sensor F/M,-0.247847,-1.23601,3.43943,4.15973,-1.59631,-0.298247,Robot TCP position,0.125281,0.650638,1.17357,0.00587615,2.90996,0.326571,Robot Joint position,89.9928,-90.0515,-89.9112,-85.0378,-94.93,-90.2952,Robot TCP Torque,-44.2312,-17.451,-11.2062,-5.45058,21.0759,3.60542,Robot Joint Torque,29.6871,5.00678,-5.06534,1.18209,1.79057,2.18792,
No.4:Traction sensor V,1333,1959,1296,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.190713,-0.172345,2.48312,1.33493,1.06227,-0.21503,4.66261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2452.39,1756.9,1718.14,1915.59,Contact sensor F/M,0.428085,-1.17038,3.43444,3.63271,-0.0127911,0.291181,Robot TCP position,0.125286,0.650644,1.17357,0.00588649,2.90994,0.326512,Robot Joint position,89.9914,-90.0508,-89.9119,-85.0399,-94.9314,-90.2945,Robot TCP Torque,-42.7779,-16.403,-11.1001,-5.00304,20.162,3.61719,Robot Joint Torque,30.2706,5.36864,-5.09548,1.26872,1.76155,2.18792,
No.5:Traction sensor V,1334,1960,1294,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0784082,-0.236426,2.31519,1.56042,0.38782,-0.645556,4.66241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2455.44,1757.51,1718.14,1915.59,Contact sensor F/M,0.561118,-0.438961,3.93676,1.60923,0.226591,0.467401,Robot TCP position,0.125283,0.650642,1.17358,0.0058734,2.90995,0.326551,Robot Joint position,89.9921,-90.0515,-89.9105,-85.0392,-94.9307,-90.2945,Robot TCP Torque,-43.0237,-16.5402,-10.7411,-5.23522,20.2305,3.54742,Robot Joint Torque,29.3953,4.86204,-5.06534,1.18209,1.84861,2.21671,
No.6:Traction sensor V,1334,1960,1296,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0795681,-0.22961,2.47855,0.994176,0.14019,-0.869413,4.64139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2456.97,1757.51,1717.83,1915.28,Contact sensor F/M,0.923535,-0.580601,4.19133,1.87147,1.26949,0.264197,Robot TCP position,0.125265,0.650632,1.17358,0.00578651,2.90996,0.326559,Robot Joint position,89.9942,-90.0501,-89.9119,-85.0392,-94.93,-90.2931,Robot TCP Torque,-42.7101,-16.8281,-11.0464,-5.19216,20.105,3.56887,Robot Joint Torque,29.833,4.93441,-4.97492,1.18209,1.70351,2.21671,
No.7:Traction sensor V,1333,1960,1295,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.18196,-0.228476,2.38422,0.980395,0.271385,-1.06665,4.6605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2456.97,1757.51,1718.14,1915.59,Contact sensor F/M,0.0960722,-0.59961,4.19492,1.91774,-0.580532,0.367562,Robot TCP position,0.125263,0.650615,1.1736,0.00580864,2.90993,0.326607,Robot Joint position,89.9935,-90.0501,-89.9098,-85.0392,-94.9314,-90.2931,Robot TCP Torque,-43.9983,-16.4618,-10.9367,-4.95392,20.6185,3.63378,Robot Joint Torque,29.6142,5.58576,-5.12561,1.26872,1.70351,2.2455,
No.8:Traction sensor V,1334,1959,1300,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.0785536,-0.185388,2.8635,1.3325,0.31732,-1.08265,4.66245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2456.67,1756.9,1718.14,1915.59,Contact sensor F/M,0.545462,-0.378583,4.14344,2.32505,0.207981,0.494095,Robot TCP position,0.125288,0.650642,1.17359,0.00583856,2.90996,0.326552,Robot Joint position,89.9921,-90.0515,-89.9098,-85.0399,-94.93,-90.2931,Robot TCP Torque,-44.2082,-16.7759,-11.0465,-5.13857,20.6775,3.68163,Robot Joint Torque,29.9789,4.78967,-4.88451,1.21097,1.76155,2.18792,
No.9:Traction sensor V,1335,1959,1294,1687,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00961892,-0.175508,2.31563,1.06933,0.536798,-1.08896,4.6463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2452.7,1757.81,1718.14,1914.98,Contact sensor F/M,0.417697,-0.400722,3.47612,1.09284,-0.0432016,-0.0352003,Robot TCP position,0.12527,0.650614,1.17358,0.00589108,2.90989,0.326561,Robot Joint position,89.9914,-90.0494,-89.9126,-85.0385,-94.9334,-90.2945,Robot TCP Torque,-44.2009,-16.99,-11.0505,-5.28793,20.5251,3.71422,Robot Joint Torque,30.2706,4.93441,-4.97492,1.23985,1.67449,2.18792,
No.10:Traction sensor V,1334,1959,1286,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.104996,-0.161156,1.57041,0.793481,1.03981,-0.854794,4.64068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2452.7,1757.81,1718.44,1915.89,Contact sensor F/M,0.51616,-0.245214,3.475,0.834116,-0.267168,0.719711,Robot TCP position,0.125291,0.650638,1.17358,0.00589493,2.90994,0.326583,Robot Joint position,89.9914,-90.0522,-89.9098,-85.0378,-94.9307,-90.2945,Robot TCP Torque,-44.0153,-16.557,-10.7883,-5.15022,20.4739,3.63414,Robot Joint Torque,30.6353,5.07915,-5.09548,1.23985,1.70351,2.07277,
