No.1:Traction sensor V,1335,1959,1299,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0365617,-0.190258,2.76425,1.38083,-0.327767,-0.0373852,4.20548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2454.22,1757.81,1718.14,1915.59,Contact sensor F/M,-0.377444,0.0544585,3.73098,0.324755,-1.43571,0.422888,Robot TCP position,0.195392,0.651109,1.17316,-1.17504,2.84937,0.448945,Robot Joint position,89.9942,-90.0508,-89.9318,-85.0289,-85.5123,-45.22,Robot TCP Torque,-37.6587,9.51805,13.0071,3.69833,16.9655,2.81679,Robot Joint Torque,28.2283,2.54354,7.8954,0.663448,0.139546,1.72731,
No.2:Traction sensor V,1335,1961,1296,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0383171,-0.299554,2.50147,1.78737,-0.296983,-0.447572,4.2074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2454.22,1757.51,1717.53,1915.28,Contact sensor F/M,0.518221,-0.593793,3.73267,1.83229,0.939749,0.196491,Robot TCP position,0.195522,0.651161,1.17312,-1.17515,2.84962,0.449054,Robot Joint position,89.9935,-90.0529,-89.9325,-85.0303,-85.4958,-45.218,Robot TCP Torque,-38.0225,7.7281,12.1642,3.05612,15.714,2.76083,Robot Joint Torque,28.8847,2.32643,8.10637,0.663448,-0.760069,1.72731,
No.3:Traction sensor V,1334,1960,1297,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0702866,-0.240279,2.58417,1.5646,0.0937837,-0.439625,4.20572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2455.75,1757.2,1717.83,1915.89,Contact sensor F/M,0.158049,-0.959141,3.99369,2.91154,-0.0753188,0.543403,Robot TCP position,0.195557,0.651147,1.17311,-1.17508,2.8497,0.449066,Robot Joint position,89.9921,-90.0515,-89.9339,-85.031,-85.4931,-45.22,Robot TCP Torque,-36.7874,9.49602,12.8421,3.73858,15.8089,2.85489,Robot Joint Torque,28.6659,2.61591,7.92554,0.576821,-0.179672,1.61215,
No.4:Traction sensor V,1334,1960,1294,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0727706,-0.240076,2.3149,1.56733,0.109707,-0.646447,4.20755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2454.53,1757.81,1717.83,1915.28,Contact sensor F/M,0.619154,-0.388853,3.78111,1.09246,0.718046,0.245925,Robot TCP position,0.19557,0.651185,1.17309,-1.17519,2.84975,0.449081,Robot Joint position,89.9942,-90.0529,-89.9345,-85.031,-85.4883,-45.2187,Robot TCP Torque,-37.4268,9.99912,12.95,3.97707,15.9815,2.70335,Robot Joint Torque,28.0824,2.3988,7.95567,0.576821,-0.179672,1.78488,
No.5:Traction sensor V,1334,1958,1298,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0689474,-0.135476,2.67101,1.16061,-0.213776,-0.450408,4.20569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2454.83,1757.81,1717.83,1916.5,Contact sensor F/M,-0.00217423,-0.399745,3.83419,1.11771,-0.369546,1.0997,Robot TCP position,0.195555,0.651132,1.17312,-1.17515,2.84967,0.449112,Robot Joint position,89.9928,-90.0508,-89.9339,-85.0303,-85.4924,-45.218,Robot TCP Torque,-37.2034,9.19274,13.0483,3.50498,15.8254,2.78981,Robot Joint Torque,28.52,3.12251,7.86526,0.634572,-0.208692,1.75609,
No.6:Traction sensor V,1334,1956,1290,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0936497,-0.0110007,1.93189,0.475871,0.407908,-0.44809,4.1956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2455.14,1757.81,1718.44,1916.81,Contact sensor F/M,-0.271763,-0.0982087,3.88515,0.621621,-1.63821,1.35234,Robot TCP position,0.195568,0.65115,1.17313,-1.17514,2.84969,0.449103,Robot Joint position,89.9921,-90.0522,-89.9318,-85.0316,-85.4917,-45.218,Robot TCP Torque,-37.3534,8.84654,12.5273,3.48187,15.956,2.832,Robot Joint Torque,28.7389,2.61591,7.86526,0.576821,-0.266732,1.72731,
No.7:Traction sensor V,1334,1955,1293,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.099921,0.0460934,2.20254,0.257435,0.655025,-0.456167,4.20821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2454.53,1757.51,1718.14,1915.89,Contact sensor F/M,-0.0516608,-0.609149,3.78687,1.89057,-0.852558,0.572499,Robot TCP position,0.195562,0.651117,1.17313,-1.17514,2.84969,0.449168,Robot Joint position,89.9935,-90.0501,-89.9339,-85.0296,-85.4904,-45.2194,Robot TCP Torque,-37.2731,9.28071,12.8907,3.55536,15.8256,2.7277,Robot Joint Torque,28.7389,2.18168,7.95567,0.461319,-0.266732,1.81367,
No.8:Traction sensor V,1335,1955,1292,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0099028,0.0352881,2.12838,0.559678,0.226868,-0.464205,4.20879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2453.61,1755.98,1717.22,1915.89,Contact sensor F/M,0.714559,-0.989638,3.63882,4.49955,1.69121,0.647903,Robot TCP position,0.195588,0.651158,1.1731,-1.17509,2.84974,0.449044,Robot Joint position,89.9907,-90.0515,-89.9345,-85.0323,-85.491,-45.2187,Robot TCP Torque,-36.901,8.7885,12.7933,3.4643,15.7716,2.84567,Robot Joint Torque,28.4471,2.9054,7.80498,0.576821,-0.324771,1.69852,
No.9:Traction sensor V,1334,1956,1296,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.094608,-0.0181361,2.50036,1.00665,0.858826,-0.659508,4.20866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2454.83,1757.2,1717.83,1914.67,Contact sensor F/M,0.145749,-0.496113,3.83756,2.08469,-0.109071,-0.309915,Robot TCP position,0.195581,0.651082,1.17315,-1.17511,2.84968,0.449178,Robot Joint position,89.9914,-90.0481,-89.9339,-85.031,-85.491,-45.218,Robot TCP Torque,-36.6073,9.6154,12.6911,3.89016,15.5498,2.87803,Robot Joint Torque,28.52,2.03694,8.22692,0.547946,-0.295751,1.66973,
No.10:Traction sensor V,1334,1957,1297,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0859118,-0.07648,2.59259,1.21538,0.584007,-0.657866,4.20825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2453.61,1756.9,1718.14,1915.28,Contact sensor F/M,-0.211106,-0.713476,3.63788,2.85562,-1.13467,0.0606059,Robot TCP position,0.195552,0.651107,1.17315,-1.17516,2.84964,0.449186,Robot Joint position,89.9935,-90.0501,-89.9318,-85.0303,-85.4917,-45.218,Robot TCP Torque,-36.4365,8.69756,12.4736,3.36264,15.4903,2.65753,Robot Joint Torque,28.7389,2.54354,7.47345,0.461319,-0.295751,1.72731,
No.11:Traction sensor V,1333,1958,1304,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.153448,-0.151268,3.22922,1.70504,-0.459752,-0.440046,4.20576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2455.14,1757.81,1718.14,1916.2,Contact sensor F/M,0.560637,-0.234812,3.88271,0.847326,0.221579,0.978863,Robot TCP position,0.195586,0.651163,1.1731,-1.17518,2.84971,0.449074,Robot Joint position,89.9914,-90.0522,-89.9345,-85.031,-85.4904,-45.2159,Robot TCP Torque,-37.7272,8.72892,12.2743,3.59522,16.0498,2.82975,Robot Joint Torque,28.6659,2.3988,7.83512,0.663448,-0.324771,1.75609,
No.12:Traction sensor V,1332,1959,1300,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.258847,-0.197726,2.85613,1.90952,0.004133,0.00752533,4.19742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2453.92,1756.29,1718.14,1916.5,Contact sensor F/M,0.421562,-1.41945,3.69412,4.89565,-0.00870515,0.964796,Robot TCP position,0.195534,0.651114,1.17315,-1.17519,2.84967,0.449146,Robot Joint position,89.9955,-90.0487,-89.9332,-85.0323,-85.491,-45.2194,Robot TCP Torque,-37.8263,8.73756,12.8936,3.34873,16.0605,2.76586,Robot Joint Torque,29.1765,2.54354,7.59401,0.605697,-0.150652,1.75609,
No.13:Traction sensor V,1332,1960,1300,1689,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.247462,-0.252025,2.84123,1.85482,-0.500982,0.429131,4.20539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2454.53,1757.2,1717.83,1915.59,Contact sensor F/M,0.772302,-0.639315,3.78502,2.33,0.993326,0.463975,Robot TCP position,0.195565,0.651182,1.1731,-1.1751,2.84971,0.449019,Robot Joint position,89.9914,-90.0535,-89.9325,-85.0323,-85.4931,-45.2187,Robot TCP Torque,-38.2307,9.36223,12.9984,3.64061,16.2601,2.81514,Robot Joint Torque,29.1765,2.25406,8.16664,0.605697,-0.266732,1.66973,
