No.1:Traction sensor V,1337,776,1265,1695,2068,1692,0,0,0,0,0,0,Traction sensor F/M,2.90336,63.9425,-2.12898,-238.826,-7.52481,-5.91546,2.11727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2436.83,1755.98,1718.14,1914.37,Contact sensor F/M,-1.66852,1.52192,0.817788,-2.50671,-5.41158,-3.79998,Robot TCP position,-0.192567,0.618911,0.475392,-1.032,0.651824,-1.20457,Robot Joint position,89.9976,-90.0535,-89.9071,-105.031,145.009,-15.1758,Robot TCP Torque,-87.5137,-32.0425,-6.99045,10.1617,-14.7931,-18.0865,Robot Joint Torque,41.7953,16.8067,-2.87817,1.54056,5.90716,0.37425,
No.2:Traction sensor V,1337,773,1267,1694,2067,1689,0,0,0,0,0,0,Traction sensor F/M,2.92081,64.1124,-1.9543,-239.746,-7.27892,-6.56921,2.14026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2436.22,1756.9,1718.44,1914.37,Contact sensor F/M,-2.33849,1.96256,0.711354,-4.47454,-6.9981,-3.83061,Robot TCP position,-0.192577,0.618886,0.475379,-1.03225,0.651695,-1.20495,Robot Joint position,89.9983,-90.0529,-89.9091,-105.034,145.01,-15.1524,Robot TCP Torque,-78.9277,-32.356,-8.69143,10.8642,-10.7238,-12.9183,Robot Joint Torque,41.8683,16.879,-3.059,1.91594,6.4005,1.12275,
No.3:Traction sensor V,1336,772,1275,1694,2066,1689,0,0,0,0,0,0,Traction sensor F/M,3.0308,64.1731,-1.23626,-239.996,-6.66039,-6.57163,2.14026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2435.3,1756.9,1718.14,1914.06,Contact sensor F/M,-1.82351,2.12827,0.554634,-4.79383,-5.70359,-3.95225,Robot TCP position,-0.192551,0.618897,0.475357,-1.03224,0.651658,-1.20503,Robot Joint position,89.9969,-90.0535,-89.9091,-105.032,145.007,-15.149,Robot TCP Torque,-82.4551,-32.5838,-9.21325,11.3971,-11.3205,-15.0723,Robot Joint Torque,42.233,17.0238,-2.63706,2.34907,6.89384,0.54698,
No.4:Traction sensor V,1334,773,1273,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,3.21986,64.1159,-1.43239,-239.791,-6.92596,-6.32879,2.13857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2437.44,1757.2,1718.14,1914.37,Contact sensor F/M,-1.98156,2.1803,0.910879,-5.24582,-5.97124,-3.72668,Robot TCP position,-0.192523,0.618862,0.475313,-1.03219,0.651498,-1.20506,Robot Joint position,89.9976,-90.0529,-89.9091,-105.036,144.999,-15.1497,Robot TCP Torque,-81.5379,-30.8694,-8.16842,10.8412,-11.3533,-14.1708,Robot Joint Torque,42.3789,16.879,-2.8179,2.29132,6.77776,0.489403,
No.5:Traction sensor V,1332,775,1276,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,3.39844,63.9983,-1.16856,-239.104,-7.2348,-5.66251,2.13752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2437.13,1756.59,1718.44,1914.37,Contact sensor F/M,-1.56409,1.77603,0.864485,-3.73224,-5.62914,-3.74538,Robot TCP position,-0.192538,0.618875,0.475313,-1.03218,0.651494,-1.20502,Robot Joint position,89.999,-90.0542,-89.9078,-105.035,144.999,-15.1504,Robot TCP Torque,-82.0203,-32.3882,-8.85357,11.2452,-11.3996,-14.7633,Robot Joint Torque,42.16,17.458,-3.33025,2.23357,7.03894,0.662134,
No.6:Traction sensor V,1331,772,1276,1695,2076,1695,0,0,0,0,0,0,Traction sensor F/M,3.49995,64.1608,-1.18653,-239.713,-7.39148,-5.23972,2.13527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2435.91,1756.59,1718.14,1914.06,Contact sensor F/M,-1.50863,1.77614,0.659512,-3.76737,-5.14184,-3.97305,Robot TCP position,-0.19251,0.618878,0.475314,-1.03213,0.651514,-1.20506,Robot Joint position,89.9969,-90.0529,-89.9084,-105.033,144.997,-15.149,Robot TCP Torque,-81.5432,-32.0413,-8.28609,11.0131,-11.2657,-14.4006,Robot Joint Torque,42.233,16.879,-2.93845,2.20469,6.9809,0.489403,
No.7:Traction sensor V,1332,767,1272,1694,2077,1696,0,0,0,0,0,0,Traction sensor F/M,3.40524,64.4318,-1.56569,-240.976,-8.05272,-5.06099,2.13272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.09,2437.44,1756.9,1717.83,1914.06,Contact sensor F/M,-1.77815,2.13766,0.911349,-4.7845,-5.21548,-3.93135,Robot TCP position,-0.192494,0.618878,0.475255,-1.0322,0.651426,-1.20514,Robot Joint position,89.9962,-90.0556,-89.9098,-105.035,144.995,-15.1483,Robot TCP Torque,-80.3304,-31.2738,-8.70099,10.8866,-10.8127,-14.2312,Robot Joint Torque,42.6706,16.9514,-2.48637,2.20469,6.8358,0.518192,
No.8:Traction sensor V,1333,756,1269,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.3396,65.0419,-1.87468,-243.763,-8.18408,-4.91098,2.13471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1844.79,2435.61,1756.29,1717.83,1914.98,Contact sensor F/M,-2.08482,1.87326,0.610422,-3.55524,-5.75663,-3.31715,Robot TCP position,-0.192522,0.618877,0.475272,-1.03217,0.651372,-1.20508,Robot Joint position,89.9997,-90.0563,-89.9064,-105.036,144.993,-15.1483,Robot TCP Torque,-82.1093,-33.5628,-9.16859,11.5407,-11.2975,-15.3359,Robot Joint Torque,41.7953,16.6619,-2.69734,2.26244,6.86482,0.633346,
No.9:Traction sensor V,1334,748,1271,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,3.26489,65.4859,-1.71889,-245.958,-8.34467,-5.17989,2.13728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2435.61,1757.2,1717.83,1914.67,Contact sensor F/M,-1.63381,2.80706,0.598141,-6.38756,-4.97923,-3.30234,Robot TCP position,-0.192505,0.618842,0.475311,-1.03213,0.651398,-1.20509,Robot Joint position,89.9983,-90.0515,-89.9071,-105.038,144.993,-15.1476,Robot TCP Torque,-81.6755,-32.5082,-8.65497,11.1524,-11.0624,-14.7151,Robot Joint Torque,41.8683,17.6751,-2.69734,2.29132,7.126,0.489403,
No.10:Traction sensor V,1335,740,1274,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.19615,65.922,-1.4376,-247.335,-7.76494,-5.64723,2.14028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2435.61,1756.59,1718.14,1914.98,Contact sensor F/M,-2.12318,1.60799,0.611606,-3.47827,-6.2197,-3.39145,Robot TCP position,-0.192506,0.618861,0.475266,-1.03215,0.651346,-1.2051,Robot Joint position,89.999,-90.0549,-89.9071,-105.037,144.991,-15.1483,Robot TCP Torque,-81.7922,-32.1041,-8.70241,11.107,-11.2345,-14.4923,Robot Joint Torque,42.3059,17.2409,-2.69734,2.20469,7.06796,0.633346,
