No.1:Traction sensor V,1327,1946,1281,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.998114,-0.0417678,0.385628,-0.194815,0.695729,0.104633,3.18692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2440.49,1757.2,1719.36,1914.37,Contact sensor F/M,0.827963,0.499199,1.12561,0.515621,-0.992828,-0.538139,Robot TCP position,-0.19239,0.825065,0.650154,-0.146521,1.11448,-0.685429,Robot Joint position,89.9969,-89.9766,-89.9627,-45.0414,144.996,-14.9944,Robot TCP Torque,-32.4688,12.4891,16.6953,-2.50949,-7.18647,-4.83867,Robot Joint Torque,19.6941,4.45748,12.5608,2.98961,0.520084,0.690922,
No.2:Traction sensor V,1326,1943,1279,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.12905,0.139686,0.185704,-1.12148,1.67089,-0.104794,3.1871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2441.71,1756.29,1719.06,1915.28,Contact sensor F/M,0.715534,0.200611,1.33577,2.2466,-0.777434,0.11893,Robot TCP position,-0.192428,0.825075,0.650123,-0.146582,1.11448,-0.685372,Robot Joint position,89.999,-89.9794,-89.9627,-45.0414,144.998,-14.9964,Robot TCP Torque,-32.0627,10.9053,16.3887,-2.14101,-7.42077,-4.95329,Robot Joint Torque,19.3294,5.32594,12.9225,3.01849,0.462044,0.777288,
No.3:Traction sensor V,1328,1941,1278,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.929694,0.248648,0.0908868,-1.77459,1.15737,0.0696257,3.18699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2440.19,1757.51,1718.75,1914.67,Contact sensor F/M,1.23637,0.872024,1.06786,-0.567003,0.512185,-0.155579,Robot TCP position,-0.192379,0.825062,0.65018,-0.146513,1.11451,-0.685411,Robot Joint position,89.9955,-89.9766,-89.9613,-45.0421,144.998,-14.9951,Robot TCP Torque,-32.0594,12.4285,16.8087,-2.4161,-7.1129,-4.58467,Robot Joint Torque,19.6212,5.03645,12.5608,2.93186,0.287925,0.748499,
No.4:Traction sensor V,1328,1939,1277,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.950411,0.360497,0.0184046,-1.64454,2.2097,0.0746153,3.20051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2440.49,1756.29,1719.06,1915.59,Contact sensor F/M,1.18467,0.206854,1.12968,2.21377,0.0407296,0.424135,Robot TCP position,-0.192424,0.825038,0.650176,-0.146572,1.11451,-0.68537,Robot Joint position,89.9983,-89.976,-89.9627,-45.0421,144.999,-14.9944,Robot TCP Torque,-33.2747,12.7784,16.1294,-2.25071,-6.76961,-5.22693,Robot Joint Torque,19.1835,5.6878,12.4402,3.01849,0.491064,1.26669,
No.5:Traction sensor V,1327,1940,1277,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.04341,0.303962,0.0153583,-1.15645,2.34219,0.730558,3.19708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2438.66,1757.51,1719.36,1915.59,Contact sensor F/M,0.827187,0.855019,0.814985,-0.538723,-1.00705,0.4755,Robot TCP position,-0.192407,0.825068,0.650169,-0.146577,1.11452,-0.68539,Robot Joint position,89.9969,-89.9787,-89.9607,-45.0421,145,-14.9944,Robot TCP Torque,-32.7851,12.0669,16.8669,-2.43559,-6.60742,-5.69052,Robot Joint Torque,19.3294,5.25357,12.38,2.98961,0.520084,1.58336,
No.6:Traction sensor V,1329,1942,1277,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.821983,0.17814,0.0446231,-0.433516,1.50593,0.503849,3.20046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2440.19,1757.2,1719.36,1915.59,Contact sensor F/M,1.30439,0.197646,1.07465,1.03803,-0.151937,0.416049,Robot TCP position,-0.192391,0.825083,0.650146,-0.146558,1.1145,-0.685413,Robot Joint position,89.9962,-89.9794,-89.9613,-45.0414,144.999,-14.9951,Robot TCP Torque,-34.3,12.1297,16.7164,-2.3518,-6.0863,-6.49133,Robot Joint Torque,19.5483,4.74696,12.5608,2.96074,0.287925,2.30307,
No.7:Traction sensor V,1328,1943,1278,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.926982,0.127122,0.138656,0.0292101,2.17349,0.736668,3.18687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2438.96,1757.51,1719.36,1914.98,Contact sensor F/M,0.515918,0.849227,0.86737,-0.523364,-1.55336,-0.0459846,Robot TCP position,-0.192413,0.825078,0.650112,-0.146541,1.11443,-0.685346,Robot Joint position,89.9983,-89.9794,-89.962,-45.0448,144.997,-15.0019,Robot TCP Torque,-35.5865,12.0261,16.4548,-2.33462,-6.62657,-7.28058,Robot Joint Torque,19.5483,5.54305,12.38,2.96074,0.0557663,2.13034,
No.8:Traction sensor V,1328,1943,1279,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.930048,0.132722,0.214613,-0.230813,2.26226,0.748849,3.1995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2440.19,1757.51,1719.06,1915.59,Contact sensor F/M,1.03948,0.555028,1.07114,0.000611126,-0.22566,0.452595,Robot TCP position,-0.192441,0.825065,0.6501,-0.146577,1.11445,-0.685302,Robot Joint position,89.9997,-89.9794,-89.9641,-45.0427,144.999,-15.0019,Robot TCP Torque,-34.4609,12.0805,16.8171,-2.45959,-6.30838,-6.7053,Robot Joint Torque,19.4024,5.47068,12.5005,3.01849,0.229885,2.13034,
No.9:Traction sensor V,1327,1944,1281,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.0262,0.0807995,0.388031,-0.34689,2.05688,0.528151,3.2006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.88,1757.51,1719.36,1915.28,Contact sensor F/M,0.973631,1.01668,1.01768,-0.799586,-0.745484,0.299327,Robot TCP position,-0.192425,0.825061,0.650121,-0.14655,1.11445,-0.685334,Robot Joint position,89.999,-89.978,-89.9634,-45.0434,144.997,-15.0006,Robot TCP Torque,-35.6503,11.8751,16.3494,-2.32574,-6.40503,-7.58031,Robot Joint Torque,19.3294,5.18119,12.169,2.98961,0.345965,2.18792,
No.10:Traction sensor V,1328,1944,1282,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.924477,0.0789307,0.485259,-0.33766,1.91863,0.513736,3.1971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2440.49,1757.81,1719.67,1914.67,Contact sensor F/M,0.773242,0.904979,1.12066,-0.980464,-1.4927,-0.238501,Robot TCP position,-0.192386,0.825071,0.650173,-0.146427,1.11448,-0.685303,Robot Joint position,89.9962,-89.9773,-89.9613,-45.0407,144.997,-15.0019,Robot TCP Torque,-35.5156,11.8876,16.4092,-2.22447,-6.51082,-7.32172,Robot Joint Torque,19.4024,5.39831,12.5307,2.96074,0.374985,2.21671,
No.11:Traction sensor V,1328,1943,1284,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.941995,0.14443,0.660923,-0.851557,2.46511,0.0808121,3.20048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2441.1,1757.81,1718.44,1915.28,Contact sensor F/M,1.59926,0.933898,1.21724,-1.0709,1.55069,0.38887,Robot TCP position,-0.192444,0.825067,0.650139,-0.146549,1.11448,-0.68528,Robot Joint position,89.9997,-89.9794,-89.962,-45.0414,144.999,-15.0006,Robot TCP Torque,-34.2566,12.2463,16.7701,-2.40617,-6.14431,-6.72374,Robot Joint Torque,19.5483,5.47068,12.5005,2.93186,-0.205412,2.27429,
No.12:Traction sensor V,1327,1944,1280,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.05569,0.0986832,0.299687,-0.672208,3.17661,-0.317319,3.18683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2438.35,1756.29,1719.06,1914.98,Contact sensor F/M,1.20099,-0.110154,0.774502,2.72932,0.0601519,-0.123305,Robot TCP position,-0.19245,0.825038,0.650205,-0.14651,1.11452,-0.685234,Robot Joint position,89.9997,-89.9766,-89.9607,-45.0414,145.001,-14.9999,Robot TCP Torque,-35.6046,12.2762,16.3512,-2.33324,-6.23019,-7.3914,Robot Joint Torque,18.9647,5.83254,12.4101,2.96074,-0.0893328,2.30307,
No.13:Traction sensor V,1327,1942,1281,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.05699,0.200488,0.400047,-0.80577,3.12004,-0.53481,3.19929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2438.66,1756.9,1718.14,1915.59,Contact sensor F/M,1.97317,0.323529,0.815138,1.13891,2.60302,0.565451,Robot TCP position,-0.192447,0.825044,0.650169,-0.146513,1.11449,-0.68523,Robot Joint position,89.9997,-89.9773,-89.962,-45.0421,145,-15.0026,Robot TCP Torque,-34.5195,10.7716,17.2391,-2.47693,-6.57305,-7.15066,Robot Joint Torque,19.3294,5.18119,12.3498,2.90299,0.404005,2.44702,
