No.1:Traction sensor V,1335,0,1286,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.19273,106.108,-1.34226,-398.874,-14.0657,-9.14219,2.82456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.58,1756.9,1717.22,1918.64,Contact sensor F/M,1.42044,-1.30064,1.33268,2.03519,1.65596,-0.838134,Robot TCP position,0.570075,0.604673,0.577317,1.07509,-0.907851,-1.89113,Robot Joint position,89.9969,-90.0192,-89.9819,-125.006,15.3389,59.9405,Robot TCP Torque,-47.8614,-12.409,14.4042,1.25392,-7.27499,3.74218,Robot Joint Torque,25.9671,14.8442,8.32432,-0.3532,-4.12449,1.41063,
No.2:Traction sensor V,1336,0,1286,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.07366,106.087,-1.31275,-398.289,-14.8133,-9.36033,2.82151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.88,1757.2,1717.53,1919.25,Contact sensor F/M,0.595592,-1.26946,1.38552,1.59965,-0.189278,-0.491357,Robot TCP position,0.570061,0.60477,0.577383,1.07535,-0.907866,-1.89084,Robot Joint position,90.001,-90.0199,-89.9833,-125.009,15.3238,59.9426,Robot TCP Torque,-49.9316,-12.6798,15.0365,1.2081,-6.86592,3.14408,Robot Joint Torque,25.9671,16.1469,8.53529,-0.093321,-3.60213,1.43942,
No.3:Traction sensor V,1335,0,1285,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.17602,106.088,-1.40514,-398.014,-14.4095,-8.91768,2.8196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.35,1757.2,1717.22,1918.95,Contact sensor F/M,1.11738,-1.26082,1.12774,1.54403,1.1156,-0.647948,Robot TCP position,0.570092,0.604786,0.577446,1.07549,-0.907887,-1.89075,Robot Joint position,89.9997,-90.0192,-89.9826,-125.01,15.3155,59.9419,Robot TCP Torque,-48.3127,-10.8277,15.5113,0.955503,-7.1554,2.62931,Robot Joint Torque,25.8941,14.8442,8.44487,-0.324325,-4.44371,1.497,
No.4:Traction sensor V,1332,0,1283,1688,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.46735,106.088,-1.6173,-398.306,-14.8107,-8.88276,2.82264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2438.96,1757.51,1716.92,1919.56,Contact sensor F/M,1.01081,-1.0537,1.22671,0.780702,1.3261,-0.143747,Robot TCP position,0.570092,0.604781,0.577452,1.07553,-0.90791,-1.89067,Robot Joint position,90.0003,-90.0172,-89.9861,-125.01,15.3121,59.9412,Robot TCP Torque,-46.3759,-11.8924,14.7791,1.35446,-6.45936,3.89727,Robot Joint Torque,25.8941,14.8442,8.44487,-0.324325,-4.44371,1.497,
No.5:Traction sensor V,1334,0,1281,1687,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.24744,106.077,-1.79722,-398.532,-16.1433,-8.91277,2.82362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.88,1756.9,1717.53,1918.95,Contact sensor F/M,1.21758,-1.46176,1.3861,2.33542,0.906476,-0.670485,Robot TCP position,0.570085,0.604767,0.577467,1.0755,-0.907858,-1.89075,Robot Joint position,90.0003,-90.0165,-89.9833,-125.011,15.3155,59.9419,Robot TCP Torque,-49.2059,-11.5295,15.1947,1.04903,-7.36277,2.7818,Robot Joint Torque,25.8941,15.8574,8.47501,-0.3532,-4.35665,1.46821,
No.6:Traction sensor V,1334,0,1282,1687,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.24551,106.078,-1.71228,-398.525,-16.137,-8.49109,2.82362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.88,1757.2,1717.22,1918.64,Contact sensor F/M,1.56821,-0.936673,1.37927,1.00448,1.91186,-0.742131,Robot TCP position,0.570103,0.604769,0.577435,1.07547,-0.907864,-1.89083,Robot Joint position,89.9983,-90.0192,-89.9826,-125.008,15.3176,59.9426,Robot TCP Torque,-49.2573,-12.196,15.2401,1.01052,-7.41929,2.91194,Robot Joint Torque,25.8941,15.0613,8.3846,-0.3532,-4.32763,1.46821,
No.7:Traction sensor V,1334,0,1282,1684,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.25586,106.096,-1.7462,-399.366,-16.0499,-8.29159,2.82232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.96,1756.29,1717.53,1918.95,Contact sensor F/M,1.21335,-1.56259,1.23638,3.29463,0.898153,-0.683898,Robot TCP position,0.570104,0.60477,0.577429,1.07548,-0.907949,-1.89069,Robot Joint position,89.999,-90.0186,-89.9861,-125.011,15.3134,59.9419,Robot TCP Torque,-49.4893,-11.5268,15.3504,0.95564,-7.4048,2.53594,Robot Joint Torque,25.8941,15.7851,8.26404,-0.324325,-4.35665,1.41063,
No.8:Traction sensor V,1337,0,1280,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.95738,106.098,-1.91845,-399.608,-16.3998,-8.33084,2.80527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2439.58,1757.2,1717.53,1919.25,Contact sensor F/M,0.741705,-0.956319,1.33172,1.04652,0.0624478,-0.402575,Robot TCP position,0.570105,0.60476,0.577457,1.07551,-0.90785,-1.89083,Robot Joint position,89.9983,-90.0178,-89.9826,-125.009,15.3162,59.9439,Robot TCP Torque,-51.0893,-11.2003,15.6512,0.485497,-8.41123,1.16392,Robot Joint Torque,25.9671,15.8574,8.35446,-0.670831,-4.35665,1.41063,
No.9:Traction sensor V,1337,0,1280,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.95371,106.092,-1.90811,-399.326,-16.4265,-8.32679,2.82142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.27,1755.98,1717.22,1919.56,Contact sensor F/M,0.810313,-2.08258,1.29324,4.59677,0.596874,-0.370673,Robot TCP position,0.570078,0.604788,0.577424,1.07547,-0.907898,-1.8907,Robot Joint position,90.001,-90.0186,-89.9854,-125.009,15.3155,59.9412,Robot TCP Torque,-52.605,-11.6562,16.6384,0.119713,-8.89595,0.286562,Robot Joint Torque,25.6753,15.0613,8.05307,-1.13284,-4.32763,1.41063,
No.10:Traction sensor V,1337,0,1280,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.9793,106.114,-1.92215,-399.92,-15.5521,-8.75551,2.82221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.27,1756.59,1716.92,1919.25,Contact sensor F/M,1.31958,-1.5052,1.28408,2.77467,1.87892,-0.413124,Robot TCP position,0.570068,0.604789,0.577423,1.07547,-0.907875,-1.89073,Robot Joint position,90.0017,-90.0186,-89.9847,-125.01,15.3169,59.9426,Robot TCP Torque,-55.2813,-12.8086,17.2581,-0.121149,-9.8551,-0.383502,Robot Joint Torque,25.5294,15.1337,8.3846,-1.7681,-4.26959,1.41063,
