No.1:Traction sensor V,1325,1934,1282,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.948773,0.645949,1.82387,-0.702406,2.89766,-0.579782,2.55517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.63,1756.59,1718.14,1915.28,Contact sensor F/M,2.16049,0.445845,1.42752,1.37748,3.34731,-0.0683983,Robot TCP position,0.338356,0.97717,0.74963,0.872982,1.43404,-2.07853,Robot Joint position,89.9976,-90.0117,-89.9449,-15.0348,64.9332,44.9675,Robot TCP Torque,-106.273,-75.3377,-54.748,25.9772,-18.7636,-25.4286,Robot Joint Torque,50.9859,20.1113,-26.8449,4.47964,0.173431,0.489403,
No.2:Traction sensor V,1327,1934,1282,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.728986,0.632683,1.83118,-0.942389,1.53585,-1.03631,2.55536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2442.63,1756.9,1719.36,1914.98,Contact sensor F/M,1.18102,0.464823,1.43184,0.995639,0.0361835,-0.475361,Robot TCP position,0.338326,0.977179,0.749676,0.872869,1.4341,-2.07841,Robot Joint position,89.9955,-90.011,-89.9421,-15.0354,64.9428,44.9647,Robot TCP Torque,-106.876,-75.7444,-54.8726,26.1866,-19.1776,-27.0956,Robot Joint Torque,51.7883,19.2429,-26.7244,4.47964,-0.0877478,0.431827,
No.3:Traction sensor V,1327,1935,1279,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.710774,0.569025,1.55263,-0.681289,0.8081,-0.800524,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.24,1755.98,1718.44,1915.59,Contact sensor F/M,2.26496,0.038011,1.53542,2.91401,3.14502,0.105145,Robot TCP position,0.338335,0.977205,0.749588,0.872868,1.43398,-2.07846,Robot Joint position,89.9955,-90.0137,-89.9449,-15.0348,64.9415,44.9641,Robot TCP Torque,-106.274,-74.1503,-54.198,25.7305,-19.0498,-27.0486,Robot Joint Torque,51.9342,19.2429,-26.7244,4.56626,-0.145788,0.489403,
No.4:Traction sensor V,1327,1935,1280,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.72315,0.584186,1.62739,-1.27866,1.06244,-0.827181,2.5658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2442.63,1756.29,1719.36,1914.37,Contact sensor F/M,1.4892,0.216911,1.4354,2.22823,0.582106,-0.944942,Robot TCP position,0.338342,0.977196,0.749585,0.872856,1.43396,-2.07848,Robot Joint position,89.9949,-90.0131,-89.9449,-15.0368,64.9422,44.9641,Robot TCP Torque,-105.81,-75.4603,-54.5613,25.9215,-19.0563,-26.7341,Robot Joint Torque,51.2777,19.1705,-26.6641,4.47964,-0.174807,0.489403,
No.5:Traction sensor V,1328,1934,1285,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.608876,0.62968,2.07739,-1.74905,0.0707175,-1.07054,2.56418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2442.93,1757.51,1718.44,1915.89,Contact sensor F/M,2.26352,0.904934,1.47124,-0.60589,3.12475,0.498689,Robot TCP position,0.338342,0.977226,0.749543,0.872832,1.43394,-2.07851,Robot Joint position,89.9949,-90.0158,-89.9449,-15.0361,64.9422,44.9654,Robot TCP Torque,-107.637,-75.3515,-55.0727,26.2762,-19.4112,-27.5378,Robot Joint Torque,51.0589,19.3152,-26.8449,4.50851,-0.0877478,0.460615,
No.6:Traction sensor V,1328,1934,1287,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.602026,0.625406,2.25854,-1.74699,-0.222892,-1.07465,2.5644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2440.19,1757.81,1719.06,1914.98,Contact sensor F/M,1.85633,1.08808,1.01173,-1.35027,1.59541,-0.259643,Robot TCP position,0.338309,0.977223,0.74956,0.872784,1.43397,-2.07848,Robot Joint position,89.9962,-90.0144,-89.9449,-15.0368,64.9435,44.9661,Robot TCP Torque,-106.478,-73.8935,-53.5673,25.4224,-19.0603,-27.2653,Robot Joint Torque,51.4236,19.3152,-26.7847,4.53739,-0.116768,0.431827,
No.7:Traction sensor V,1328,1934,1288,1682,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.595782,0.621444,2.34898,-1.7425,-0.508863,-1.07715,2.56452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2442.63,1756.9,1718.44,1915.59,Contact sensor F/M,2.41254,0.808689,1.42316,0.356144,3.38836,0.274152,Robot TCP position,0.338312,0.977216,0.749583,0.872782,1.43399,-2.07846,Robot Joint position,89.9955,-90.0137,-89.9442,-15.0368,64.9449,44.9654,Robot TCP Torque,-105.994,-74.525,-54.344,25.9308,-19.1021,-27.0154,Robot Joint Torque,51.6424,19.46,-26.5737,4.50851,-0.232847,0.403038,
No.8:Traction sensor V,1327,1935,1288,1681,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.692484,0.570881,2.33364,-1.82489,-0.62227,-1.06515,2.56573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2442.32,1756.29,1718.75,1914.37,Contact sensor F/M,1.89904,0.38495,1.38055,1.90328,2.09275,-0.837653,Robot TCP position,0.338314,0.977236,0.749572,0.872806,1.43397,-2.07847,Robot Joint position,89.9962,-90.0158,-89.9428,-15.0368,64.9428,44.9654,Robot TCP Torque,-105.537,-74.3423,-54.1448,25.7076,-18.9328,-26.7784,Robot Joint Torque,51.2777,19.46,-26.9956,4.62401,-0.203827,0.518192,
No.9:Traction sensor V,1328,1938,1283,1680,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.584408,0.410738,1.87841,-1.4588,-0.93644,-0.850776,2.56437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2442.32,1757.2,1719.06,1914.67,Contact sensor F/M,1.7076,0.37052,1.37767,0.742363,1.35566,-0.655556,Robot TCP position,0.338356,0.977214,0.749573,0.872856,1.434,-2.07848,Robot Joint position,89.9935,-90.0151,-89.9449,-15.0334,64.9435,44.9647,Robot TCP Torque,-105.638,-74.5042,-54.2963,25.823,-18.9657,-26.8175,Robot Joint Torque,51.1318,19.3152,-26.6641,4.62401,-0.174807,0.37425,
No.10:Traction sensor V,1328,1938,1281,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.598196,0.417133,1.70528,-1.18827,-0.105869,-0.629187,2.56359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.24,1756.9,1719.06,1915.28,Contact sensor F/M,2.00671,0.485864,1.53023,0.957132,1.8875,-0.102217,Robot TCP position,0.338338,0.97719,0.749622,0.872861,1.43404,-2.07845,Robot Joint position,89.9949,-90.0123,-89.9442,-15.0348,64.9428,44.9647,Robot TCP Torque,-104.999,-74.1711,-54.2976,25.8833,-18.8343,-26.596,Robot Joint Torque,51.1318,18.9534,-26.5737,4.62401,-0.203827,0.460615,
No.11:Traction sensor V,1327,1938,1277,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.734236,0.443303,1.33183,-1.22262,1.73924,-0.181302,2.56472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.24,1757.51,1719.06,1914.98,Contact sensor F/M,2.00373,0.894867,1.52467,-0.557675,1.87435,-0.263344,Robot TCP position,0.338349,0.977223,0.74957,0.872838,1.43399,-2.0785,Robot Joint position,89.9942,-90.0158,-89.9435,-15.0354,64.9428,44.9661,Robot TCP Torque,-106.464,-74.9587,-54.3518,25.8131,-18.9877,-27.0347,Robot Joint Torque,51.4965,19.8218,-26.9354,4.56626,-0.145788,0.489403,
No.12:Traction sensor V,1326,1937,1277,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.850384,0.505011,1.33184,-1.17284,2.6775,0.045734,2.5644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2442.63,1756.29,1719.06,1914.98,Contact sensor F/M,1.54606,0.0654713,1.43555,2.4806,1.08175,-0.489705,Robot TCP position,0.338345,0.977196,0.749621,0.872848,1.43406,-2.07846,Robot Joint position,89.9942,-90.0131,-89.9435,-15.0348,64.9435,44.9661,Robot TCP Torque,-105.949,-74.5033,-54.2498,25.7742,-18.9507,-26.9748,Robot Joint Torque,51.2048,18.6639,-26.7244,4.53739,-0.174807,0.54698,
No.13:Traction sensor V,1326,1936,1276,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.841125,0.543498,1.26261,-0.808523,2.33882,-0.161238,2.56453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2442.32,1755.98,1719.06,1914.98,Contact sensor F/M,1.5385,0.170893,1.38515,2.69044,1.06721,-0.463008,Robot TCP position,0.33834,0.977198,0.749602,0.872837,1.43397,-2.07845,Robot Joint position,89.9942,-90.0131,-89.9435,-15.0375,64.9442,44.9634,Robot TCP Torque,-106.694,-75.3693,-54.6721,25.9395,-19.1282,-26.9721,Robot Joint Torque,52.0801,19.2429,-26.7545,4.53739,-0.174807,0.575769,
No.14:Traction sensor V,1327,1935,1274,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.744335,0.596214,1.08877,-1.00078,2.20888,-0.386617,2.56478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2443.24,1757.81,1719.06,1914.98,Contact sensor F/M,1.84712,1.09634,1.52243,-1.30969,1.59556,-0.249331,Robot TCP position,0.338302,0.977232,0.749582,0.8728,1.43401,-2.07846,Robot Joint position,89.9969,-90.0151,-89.9435,-15.0354,64.9428,44.9661,Robot TCP Torque,-106.244,-76.0769,-54.5045,25.9215,-19.0092,-26.8101,Robot Joint Torque,51.2777,19.0257,-26.8148,4.50851,-0.116768,0.460615,
No.15:Traction sensor V,1326,1937,1276,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.820083,0.470052,1.28256,-0.315321,1.46384,-0.790665,2.56456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2440.49,1756.59,1718.44,1914.98,Contact sensor F/M,2.12006,0.280846,1.07196,1.64013,2.86897,-0.359408,Robot TCP position,0.338368,0.977218,0.749532,0.872833,1.4339,-2.07853,Robot Joint position,89.9928,-90.0158,-89.9449,-15.0375,64.9435,44.9647,Robot TCP Torque,-106.906,-75.3298,-55.0278,26.1715,-19.2692,-27.1929,Robot Joint Torque,51.4236,19.3876,-26.4833,4.47964,-0.174807,0.431827,
No.16:Traction sensor V,1327,1938,1279,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.719695,0.41762,1.55847,-0.397696,1.33069,-1.2315,2.56461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2440.19,1757.51,1719.06,1913.76,Contact sensor F/M,1.54739,0.876487,1.01602,-0.581124,1.05408,-1.29465,Robot TCP position,0.338298,0.97722,0.749582,0.872792,1.434,-2.07845,Robot Joint position,89.9969,-90.0137,-89.9449,-15.0354,64.9435,44.9654,Robot TCP Torque,-105.847,-74.9919,-54.3577,25.7282,-18.9834,-26.9346,Robot Joint Torque,51.0589,19.3876,-26.6038,4.50851,-0.232847,0.37425,
No.17:Traction sensor V,1327,1940,1282,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.724247,0.315216,1.8348,-0.0103646,1.87971,-1.22626,2.56673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2442.63,1756.9,1719.06,1915.28,Contact sensor F/M,1.70325,0.322551,1.43033,1.23176,1.3528,-0.185239,Robot TCP position,0.338302,0.977218,0.749584,0.872795,1.434,-2.07847,Robot Joint position,89.9969,-90.0137,-89.9442,-15.0368,64.9428,44.9661,Robot TCP Torque,-106.191,-74.6668,-54.7215,25.9959,-19.0807,-26.9418,Robot Joint Torque,51.9342,19.7495,-26.6038,4.62401,-0.203827,0.54698,
No.18:Traction sensor V,1327,1942,1281,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.716276,0.200852,1.75801,0.682394,1.87594,-1.21232,2.56566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2442.63,1756.29,1719.06,1914.98,Contact sensor F/M,1.84638,0.382554,1.43224,1.92606,1.60603,-0.375857,Robot TCP position,0.33837,0.977208,0.749583,0.872895,1.43396,-2.0785,Robot Joint position,89.9935,-90.0151,-89.9435,-15.0354,64.9415,44.9641,Robot TCP Torque,-106.331,-75.7941,-54.5133,25.811,-19.0524,-26.9106,Robot Joint Torque,51.3506,19.5323,-26.6641,4.53739,-0.0877478,0.431827,
No.19:Traction sensor V,1327,1941,1280,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.726679,0.267371,1.64481,-0.0831512,1.92931,-1.22295,2.56559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.85,1756.59,1719.06,1915.59,Contact sensor F/M,1.69113,0.432294,1.6352,1.46171,1.33896,0.0838365,Robot TCP position,0.338331,0.977192,0.749606,0.872854,1.43401,-2.07846,Robot Joint position,89.9955,-90.0123,-89.9449,-15.0354,64.9422,44.9647,Robot TCP Torque,-106.345,-74.938,-54.7125,26.1034,-19.1467,-26.9964,Robot Joint Torque,51.5695,19.3152,-26.6038,4.39301,-0.145788,0.431827,
No.20:Traction sensor V,1328,1940,1281,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.615465,0.313321,1.73677,-0.259762,1.23374,-1.03164,2.56559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.93,1757.51,1719.36,1915.28,Contact sensor F/M,1.32735,1.03357,1.47553,-0.792736,0.286452,-0.104086,Robot TCP position,0.338352,0.977199,0.7496,0.872896,1.43399,-2.07847,Robot Joint position,89.9949,-90.0137,-89.9442,-15.0348,64.9408,44.9641,Robot TCP Torque,-106.019,-75.7654,-54.5088,25.8966,-19.0974,-26.6887,Robot Joint Torque,51.7154,19.46,-26.5737,4.56626,-0.232847,0.54698,
No.21:Traction sensor V,1328,1939,1279,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.594207,0.34629,1.57046,0.12992,0.359995,-0.815493,2.56376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2442.93,1757.51,1718.44,1915.28,Contact sensor F/M,2.25847,1.05998,1.47032,-0.877334,3.11309,0.0571326,Robot TCP position,0.338314,0.977228,0.749547,0.872802,1.43396,-2.07848,Robot Joint position,89.9962,-90.0151,-89.9455,-15.0354,64.9428,44.9654,Robot TCP Torque,-106.089,-74.5184,-54.4574,25.8327,-19.0633,-27.039,Robot Joint Torque,51.5695,19.3152,-26.6038,4.62401,-0.116768,0.518192,
No.22:Traction sensor V,1328,1939,1282,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.580448,0.338789,1.83916,0.141018,-0.212607,-0.610454,2.56199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2442.63,1757.81,1719.36,1915.28,Contact sensor F/M,1.49189,0.929619,1.42322,-1.01616,0.573501,-0.108811,Robot TCP position,0.338302,0.977218,0.749563,0.872781,1.43396,-2.07849,Robot Joint position,89.9969,-90.0137,-89.9449,-15.0382,64.9428,44.9661,Robot TCP Torque,-106.894,-75.3944,-54.5624,25.8964,-19.1276,-27.1642,Robot Joint Torque,51.7154,19.46,-26.5134,4.53739,-0.116768,0.54698,
No.23:Traction sensor V,1327,1938,1283,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.695989,0.400185,1.92989,0.188371,0.718015,-0.385026,2.54436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2443.24,1757.51,1719.36,1914.98,Contact sensor F/M,1.49148,0.726485,1.52826,-0.25038,0.579159,-0.382019,Robot TCP position,0.338349,0.977231,0.749508,0.872805,1.43392,-2.07855,Robot Joint position,89.9942,-90.0165,-89.9462,-15.0361,64.9428,44.9668,Robot TCP Torque,-105.957,-73.9243,-54.6582,26.037,-19.1952,-27.0354,Robot Joint Torque,51.5695,19.6771,-26.8148,4.53739,-0.116768,0.489403,
No.24:Traction sensor V,1328,1938,1281,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.584806,0.391955,1.75438,0.218725,0.0460213,-0.396397,2.56376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2442.93,1756.59,1718.44,1914.98,Contact sensor F/M,1.96253,0.128915,1.48217,1.94986,2.60696,-0.408083,Robot TCP position,0.338338,0.977228,0.749566,0.872838,1.43395,-2.07848,Robot Joint position,89.9949,-90.0158,-89.9435,-15.0361,64.9428,44.9641,Robot TCP Torque,-106.107,-74.9208,-54.5626,25.8995,-19.0629,-26.9184,Robot Joint Torque,51.5695,19.1705,-26.8148,4.45076,-0.174807,0.460615,
No.25:Traction sensor V,1327,1937,1282,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.685142,0.450579,1.82328,-0.269997,-0.0833199,-0.182634,2.5565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.63,1757.2,1718.75,1914.98,Contact sensor F/M,1.74361,0.841404,1.42466,-0.0882246,1.81311,-0.304956,Robot TCP position,0.338335,0.977213,0.74956,0.872849,1.43395,-2.07849,Robot Joint position,89.9955,-90.0144,-89.9455,-15.0354,64.9415,44.9647,Robot TCP Torque,-107.655,-75.9432,-54.6697,25.8754,-19.2028,-27.3545,Robot Joint Torque,51.4236,19.46,-26.8449,4.56626,-0.0877478,0.489403,
