No.1:Traction sensor V,1342,1766,1288,1693,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.106224,10.0095,2.11104,-36.1099,-2.48712,-0.625116,3.90746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2448.73,1755.07,1716.61,1918.95,Contact sensor F/M,-0.771059,0.72416,2.86556,1.03244,-1.36316,-0.416745,Robot TCP position,0.401543,0.870854,0.959786,0.0724856,-2.56765,0.499668,Robot Joint position,89.9983,-90.0652,-89.8796,-125.059,-55.4515,-75.2659,Robot TCP Torque,-88.4209,-41.0372,3.71352,-7.5222,24.2345,-10.8785,Robot Joint Torque,50.0377,30.1139,4.75088,2.86792,-2.96843,-0.0287884,
No.2:Traction sensor V,1343,1763,1288,1693,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.0187643,10.174,2.11534,-36.7224,-2.36928,-0.861105,3.90519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2448.43,1755.07,1716.61,1919.56,Contact sensor F/M,-0.92023,0.565172,2.81599,1.3053,-1.62406,-0.000254809,Robot TCP position,0.401655,0.870799,0.95975,0.072328,-2.56742,0.499505,Robot Joint position,89.9976,-90.0652,-89.8789,-125.057,-55.435,-75.2659,Robot TCP Torque,-86.6121,-42.4093,2.38098,-7.09957,19.8833,-8.27718,Robot Joint Torque,50.2565,30.1139,4.53991,3.15667,-4.07118,-0.0575769,
No.3:Traction sensor V,1342,1760,1288,1694,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.124234,10.3321,2.11668,-37.0694,-2.29526,-1.06832,3.90764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2448.12,1755.68,1716.61,1919.25,Contact sensor F/M,-0.151577,1.14437,2.75538,-0.512736,-0.284951,-0.00934572,Robot TCP position,0.401681,0.870773,0.959758,0.0723031,-2.56732,0.499409,Robot Joint position,89.999,-90.0645,-89.8775,-125.056,-55.4274,-75.2659,Robot TCP Torque,-86.9746,-41.9694,2.80265,-7.09987,20.2864,-8.47435,Robot Joint Torque,49.7459,30.6929,4.50977,2.60804,-3.83902,-0.0575769,
No.4:Traction sensor V,1344,1762,1287,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0773014,10.225,2.03358,-36.9068,-2.45247,-1.49355,3.91295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2448.73,1755.07,1716.61,1919.25,Contact sensor F/M,-0.76605,0.568928,2.86656,1.30406,-1.35214,-0.212411,Robot TCP position,0.401708,0.870793,0.959715,0.0722343,-2.5673,0.499507,Robot Joint position,89.9969,-90.0659,-89.8782,-125.059,-55.4281,-75.2659,Robot TCP Torque,-87.4318,-41.3561,2.2441,-6.53787,20.1702,-8.8278,Robot Joint Torque,50.2565,30.5481,4.63032,3.04117,-3.86804,0,
No.5:Traction sensor V,1345,1765,1287,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.197054,10.053,2.04933,-36.3007,-3.18866,-1.51355,3.88444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.4,2448.43,1755.37,1716.61,1918.95,Contact sensor F/M,-1.08686,1.07711,2.81175,0.0100368,-1.92489,-0.39491,Robot TCP position,0.401674,0.870807,0.959726,0.0722547,-2.56736,0.499501,Robot Joint position,89.9983,-90.0666,-89.8782,-125.056,-55.4302,-75.268,Robot TCP Torque,-85.077,-42.302,2.6999,-7.1415,19.6469,-7.85868,Robot Joint Torque,49.8189,30.1863,4.57005,2.86792,-3.92608,-0.0863653,
No.6:Traction sensor V,1345,1766,1285,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.198959,9.99995,1.86679,-36.0871,-3.1588,-1.29454,3.90993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.73,1754.76,1716.61,1918.64,Contact sensor F/M,-0.144097,0.376429,2.86721,2.04001,-0.257014,-0.628761,Robot TCP position,0.401703,0.870797,0.959718,0.0722346,-2.56732,0.499487,Robot Joint position,89.9969,-90.0666,-89.8782,-125.057,-55.4288,-75.2667,Robot TCP Torque,-85.2963,-42.822,3.35292,-7.85399,20.0431,-7.61979,Robot Joint Torque,49.673,29.9692,4.6906,2.69466,-3.86804,-0.0575769,
No.7:Traction sensor V,1344,1769,1286,1694,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.115777,9.82922,1.96356,-35.1898,-3.30949,-1.05611,3.88444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2449.04,1755.98,1716.31,1918.95,Contact sensor F/M,0.206235,1.36109,2.90391,-1.2879,0.741266,-0.143675,Robot TCP position,0.401689,0.870804,0.959702,0.0722159,-2.56733,0.499555,Robot Joint position,89.9976,-90.0659,-89.8796,-125.058,-55.4295,-75.268,Robot TCP Torque,-86.496,-41.5131,3.36178,-7.42325,20.3627,-8.1704,Robot Joint Torque,50.4753,30.4758,4.66046,2.83904,-3.89706,-0.115154,
No.8:Traction sensor V,1344,1773,1287,1694,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.131165,9.607,2.06407,-34.374,-3.57216,-1.2537,3.90776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2449.04,1754.76,1716.61,1919.56,Contact sensor F/M,-0.139937,0.222403,2.91913,2.31533,-0.244713,0.0510487,Robot TCP position,0.401655,0.87082,0.959704,0.0722924,-2.56731,0.499552,Robot Joint position,90.0003,-90.0659,-89.8789,-125.059,-55.4281,-75.2667,Robot TCP Torque,-86.5466,-42.039,3.2589,-7.47925,20.2996,-8.07891,Robot Joint Torque,49.3812,30.4034,4.47963,2.69466,-3.86804,-0.115154,
No.9:Traction sensor V,1343,1772,1286,1694,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00377094,9.67711,1.96908,-34.6115,-2.33296,-1.45151,3.87906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2448.43,1755.98,1716.92,1918.95,Contact sensor F/M,-0.976534,1.17498,2.80845,-0.94775,-2.13208,-0.374236,Robot TCP position,0.401672,0.870789,0.959742,0.0723359,-2.56733,0.499434,Robot Joint position,89.999,-90.0652,-89.8782,-125.056,-55.4288,-75.2646,Robot TCP Torque,-86.4177,-40.6493,2.34445,-6.47069,19.9065,-8.74029,Robot Joint Torque,50.0377,30.8376,4.38921,2.60804,-3.83902,-0.0863653,
No.10:Traction sensor V,1344,1772,1291,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.101877,9.68735,2.40078,-35.4615,-2.70874,-1.69705,3.88458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2448.43,1754.76,1716.31,1919.25,Contact sensor F/M,0.204062,0.85209,2.81082,1.19018,0.746102,0.0050695,Robot TCP position,0.401718,0.870768,0.95974,0.0721971,-2.56733,0.499445,Robot Joint position,89.9962,-90.0652,-89.8782,-125.056,-55.4281,-75.268,Robot TCP Torque,-85.454,-41.3918,3.51275,-7.52876,20.0803,-7.96386,Robot Joint Torque,49.8918,30.331,4.38921,2.75241,-3.9551,-0.0575769,
