No.1:Traction sensor V,1336,1946,1276,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.291046,0.350164,1.08203,0.500736,0.62513,0.145648,4.04332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2435.91,1757.2,1718.44,1915.59,Contact sensor F/M,0.523613,1.51263,0.395722,-3.36999,-0.376055,0.318267,Robot TCP position,0.119544,0.911545,0.458288,-0.336752,1.11584,-2.84912,Robot Joint position,89.9887,-90.0405,-89.8418,-55.0521,94.8781,90.0177,Robot TCP Torque,-98.9593,-40.8437,-37.2198,26.5639,-32.1382,-25.4925,Robot Joint Torque,58.7907,5.88658,-18.6572,2.39957,0.268801,0.0287884,
No.2:Traction sensor V,1335,1944,1281,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.16443,0.482489,1.50087,-0.791931,1.32726,-0.291537,4.04341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2435.61,1757.51,1718.14,1915.89,Contact sensor F/M,0.104519,1.86626,0.341643,-4.40617,-0.721695,0.566969,Robot TCP position,0.119494,0.911533,0.458344,-0.336928,1.11592,-2.84904,Robot Joint position,89.9887,-90.0378,-89.8418,-55.0507,94.885,90.0184,Robot TCP Torque,-100.493,-40.8744,-36.8813,26.4826,-33.793,-26.6151,Robot Joint Torque,59.0095,5.8142,-18.6572,2.34181,-0.746894,-0.115154,
No.3:Traction sensor V,1334,1945,1281,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.058794,0.431843,1.50223,-0.608581,1.73174,-0.696995,4.04027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2435.61,1757.2,1718.44,1914.67,Contact sensor F/M,-0.0961248,1.49876,0.347206,-3.35162,-1.46809,-0.490574,Robot TCP position,0.119407,0.911544,0.458307,-0.337218,1.11582,-2.84897,Robot Joint position,89.9887,-90.0405,-89.8418,-55.0507,94.8966,90.0171,Robot TCP Torque,-99.0193,-40.317,-37.5652,26.6411,-32.4691,-25.7803,Robot Joint Torque,59.2283,5.95895,-18.6271,2.39957,0.181741,-0.0863653,
No.4:Traction sensor V,1332,1944,1279,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.148034,0.47879,1.34046,-0.000250185,2.47126,-0.870022,4.04346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2436.52,1757.51,1718.75,1914.37,Contact sensor F/M,0.0128765,1.39432,0.500019,-3.53956,-1.6696,-0.742076,Robot TCP position,0.119392,0.911526,0.458282,-0.337278,1.11577,-2.849,Robot Joint position,89.9887,-90.0398,-89.8439,-55.0514,94.8987,90.0177,Robot TCP Torque,-99.9986,-40.8426,-37.2449,26.6822,-33.1759,-26.2444,Robot Joint Torque,60.0307,5.52472,-18.8079,2.31294,-0.0504176,-0.143942,
No.5:Traction sensor V,1333,1944,1278,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0243048,0.463684,1.25221,0.0460613,1.24194,-0.673136,4.04552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2436.22,1756.9,1718.44,1914.67,Contact sensor F/M,0.373893,1.14975,0.451504,-2.33063,-0.633809,-0.487341,Robot TCP position,0.119408,0.911538,0.45831,-0.337248,1.1158,-2.84898,Robot Joint position,89.988,-90.0405,-89.8412,-55.0521,94.898,90.0171,Robot TCP Torque,-97.8999,-39.6319,-36.8334,26.0548,-32.4743,-25.7165,Robot Joint Torque,58.9365,6.17606,-18.7476,2.31294,-0.0504176,-0.0575769,
No.6:Traction sensor V,1333,1944,1273,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0143536,0.449773,0.818997,0.628873,0.94843,-0.657883,4.01165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2436.22,1757.81,1718.14,1914.67,Contact sensor F/M,0.581392,1.61484,0.442766,-4.35586,0.11834,-0.368369,Robot TCP position,0.1194,0.911539,0.458349,-0.337157,1.11587,-2.84891,Robot Joint position,89.99,-90.0384,-89.8412,-55.0507,94.8946,90.015,Robot TCP Torque,-98.8022,-40.46,-36.8855,26.3358,-32.8344,-26.0028,Robot Joint Torque,60.3224,6.10369,-18.6271,2.37069,-0.166497,-0.0575769,
No.7:Traction sensor V,1333,1944,1272,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0242699,0.459647,0.7138,0.366792,1.3308,-0.641594,4.03904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2435.91,1755.68,1717.53,1915.28,Contact sensor F/M,0.841513,0.503387,0.407011,0.354949,1.39111,-0.0441193,Robot TCP position,0.119369,0.911526,0.458292,-0.337253,1.11577,-2.84896,Robot Joint position,89.9907,-90.0391,-89.8439,-55.0514,94.8973,90.0171,Robot TCP Torque,-97.5384,-39.7437,-36.6184,26.0423,-32.4044,-25.6658,Robot Joint Torque,57.7695,6.24843,-18.7778,2.39957,-0.108457,-0.0575769,
No.8:Traction sensor V,1335,1943,1272,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.183816,0.510205,0.717588,0.174889,0.738582,0.156514,4.0432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2436.22,1755.68,1718.14,1914.67,Contact sensor F/M,0.11635,0.484151,0.462099,0.419408,-0.676247,-0.641036,Robot TCP position,0.119363,0.911531,0.458332,-0.337223,1.1158,-2.84889,Robot Joint position,89.9914,-90.0384,-89.8418,-55.0521,94.8966,90.015,Robot TCP Torque,-99.145,-39.9589,-36.7267,26.1413,-32.9827,-26.0841,Robot Joint Torque,60.3954,5.66946,-18.7476,2.39957,-0.0504176,-0.0575769,
No.9:Traction sensor V,1335,1944,1270,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.187687,0.459445,0.524423,0.113322,0.516758,0.370581,4.01169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2435.91,1756.9,1717.53,1914.98,Contact sensor F/M,0.825635,1.63243,0.393648,-3.21844,1.34466,-0.0633721,Robot TCP position,0.119373,0.911528,0.458328,-0.337209,1.11584,-2.84894,Robot Joint position,89.9914,-90.0378,-89.8432,-55.0507,94.8953,90.0177,Robot TCP Torque,-98.6091,-40.1171,-37.0462,26.2356,-32.8165,-26.0136,Robot Joint Torque,59.9577,6.68266,-18.5065,2.37069,-0.108457,0,
No.10:Traction sensor V,1334,1942,1271,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0709931,0.576752,0.605619,-0.315545,1.18317,0.375277,4.04351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2436.52,1757.2,1718.44,1914.98,Contact sensor F/M,-0.249017,1.34289,0.501994,-3.06235,-1.72955,-0.307182,Robot TCP position,0.119422,0.911528,0.458265,-0.337169,1.11574,-2.84903,Robot Joint position,89.9887,-90.0405,-89.8439,-55.0521,94.8946,90.0171,Robot TCP Torque,-99.2946,-41.1791,-37.1484,26.6288,-32.8901,-25.999,Robot Joint Torque,59.4471,6.10369,-18.7476,2.37069,-0.0504176,0,
No.11:Traction sensor V,1334,1939,1274,1685,2070,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0730882,0.737516,0.863429,-0.915082,0.879912,0.992079,4.03652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2436.83,1756.9,1718.14,1914.37,Contact sensor F/M,0.578962,1.15794,0.552369,-2.34689,0.126117,-0.684786,Robot TCP position,0.119434,0.911535,0.45827,-0.337186,1.11576,-2.84902,Robot Joint position,89.9873,-90.0412,-89.8432,-55.0514,94.896,90.0164,Robot TCP Torque,-99.4411,-39.7847,-36.4689,25.8896,-33.1295,-26.1535,Robot Joint Torque,60.2495,5.88658,-18.5367,2.34181,-0.0504176,-0.143942,
No.12:Traction sensor V,1334,1939,1275,1684,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0749944,0.738732,0.946414,-1.19714,0.613613,0.773881,4.00812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2436.83,1757.81,1718.14,1913.76,Contact sensor F/M,0.73458,1.61904,0.544559,-4.35269,0.389013,-1.05394,Robot TCP position,0.119389,0.911524,0.458287,-0.337195,1.11577,-2.849,Robot Joint position,89.9907,-90.0391,-89.8439,-55.0521,94.8946,90.0184,Robot TCP Torque,-99.3265,-40.3129,-36.6249,26.1495,-33.0023,-26.0597,Robot Joint Torque,59.4471,5.45235,-18.7175,2.42844,-0.0794374,-0.115154,
No.13:Traction sensor V,1333,1939,1276,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.0261846,0.739241,1.03352,-1.21095,0.730922,0.57343,4.0262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2436.83,1757.51,1718.14,1914.98,Contact sensor F/M,0.731224,1.57063,0.545991,-3.8677,0.387395,-0.110209,Robot TCP position,0.119373,0.911539,0.458303,-0.337204,1.11582,-2.84893,Robot Joint position,89.9914,-90.0391,-89.8439,-55.0493,94.8953,90.0171,Robot TCP Torque,-98.8949,-40.7283,-37.0925,26.5115,-32.9306,-25.9834,Robot Joint Torque,59.593,5.66946,-18.7476,2.34181,-0.137477,-0.115154,
No.14:Traction sensor V,1334,1939,1273,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0754585,0.731241,0.783988,-0.92409,0.581259,0.146204,4.03617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2437.13,1757.81,1718.44,1914.98,Contact sensor F/M,0.526855,1.61391,0.596669,-4.32479,-0.368977,-0.141734,Robot TCP position,0.119407,0.911547,0.458325,-0.337206,1.11583,-2.84895,Robot Joint position,89.9887,-90.0405,-89.8404,-55.0514,94.8966,90.0157,Robot TCP Torque,-98.9191,-39.729,-37.0398,26.2111,-32.976,-26.0514,Robot Joint Torque,60.1765,5.8142,-18.7778,2.28406,-0.195517,-0.0863653,
