No.1:Traction sensor V,1343,0,1279,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.75735,105.595,-2.44479,-395.528,-14.2333,-7.8442,3.39425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2445.37,1755.68,1716.31,1918.95,Contact sensor F/M,-0.00933627,1.71898,2.18857,-1.21645,1.1344,0.621192,Robot TCP position,0.509007,0.840645,0.78299,-0.549425,-2.1745,0.967217,Robot Joint position,89.9942,-90.0275,-89.8233,-145.211,-34.8131,-90.2698,Robot TCP Torque,-70.5504,-43.1232,-25.5019,7.85068,-7.97455,-1.25078,Robot Joint Torque,36.033,14.6043,-11.548,3.07214,-2.15071,2.27429,
No.2:Traction sensor V,1344,0,1282,1694,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.6481,105.59,-2.1693,-395.512,-14.6582,-7.65107,3.39791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2445.37,1755.68,1716.92,1917.72,Contact sensor F/M,0.0221459,2.33582,2.18554,-2.27025,0.386845,-0.199469,Robot TCP position,0.508925,0.840728,0.783047,-0.549295,-2.17474,0.967325,Robot Joint position,89.9955,-90.0275,-89.8233,-145.209,-34.8275,-90.2718,Robot TCP Torque,-75.0955,-43.0525,-25.4912,8.25506,-6.54733,-4.46209,Robot Joint Torque,36.6165,15.3281,-11.1864,3.07214,-0.873839,2.27429,
No.3:Traction sensor V,1344,0,1285,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.64695,105.588,-1.89867,-395.5,-14.6184,-7.84971,3.3992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2444.76,1755.07,1717.22,1918.64,Contact sensor F/M,0.150264,1.30338,2.09331,0.336876,0.227337,0.312841,Robot TCP position,0.508877,0.840804,0.783049,-0.549207,-2.17486,0.967441,Robot Joint position,89.9962,-90.0295,-89.8226,-145.211,-34.8365,-90.2705,Robot TCP Torque,-74.0038,-42.5306,-25.1906,8.05713,-6.57736,-3.81745,Robot Joint Torque,36.4706,14.6767,-11.3371,2.92776,-1.42522,2.21671,
No.4:Traction sensor V,1343,0,1285,1696,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.73509,105.574,-1.88036,-394.965,-14.8892,-7.84753,3.38438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2446.9,1756.29,1716.31,1918.64,Contact sensor F/M,0.448488,2.14147,2.43662,-2.72739,1.93893,0.537329,Robot TCP position,0.50889,0.840786,0.783043,-0.549195,-2.17485,0.967399,Robot Joint position,89.9955,-90.0288,-89.824,-145.21,-34.8358,-90.2691,Robot TCP Torque,-73.5386,-41.8709,-25.1404,8.01221,-6.46218,-4.052,Robot Joint Torque,37.0542,14.3872,-11.4576,3.27427,-1.3962,2.27429,
No.5:Traction sensor V,1345,0,1293,1696,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.49915,105.551,-1.14591,-394.922,-16.5962,-7.67882,3.39914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2445.98,1755.68,1716.61,1919.25,Contact sensor F/M,0.252297,1.56804,2.29133,-0.928586,1.20253,0.861979,Robot TCP position,0.508898,0.840784,0.783023,-0.549225,-2.17481,0.967412,Robot Joint position,89.9955,-90.0295,-89.824,-145.211,-34.8337,-90.2691,Robot TCP Torque,-74.087,-43.0749,-24.6838,7.6365,-5.99088,-3.60809,Robot Joint Torque,36.7624,14.6767,-11.4576,3.27427,-1.48326,2.2455,
No.6:Traction sensor V,1345,0,1294,1696,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.50418,105.554,-1.0549,-394.931,-16.3255,-7.67954,3.39789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2445.68,1755.98,1716.92,1918.64,Contact sensor F/M,0.194889,1.92325,2.23728,-1.9425,0.696606,0.443759,Robot TCP position,0.508904,0.84076,0.783068,-0.549233,-2.17481,0.967353,Robot Joint position,89.9955,-90.0281,-89.8219,-145.211,-34.8324,-90.2705,Robot TCP Torque,-73.8209,-41.9401,-25.1907,8.07989,-6.42271,-4.10572,Robot Joint Torque,36.5436,14.8938,-11.3371,2.84114,-1.3962,2.30307,
No.7:Traction sensor V,1346,0,1294,1697,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.39308,105.544,-1.04123,-394.626,-16.7541,-7.47754,3.39919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2445.98,1755.98,1717.22,1918.33,Contact sensor F/M,-0.0378809,2.69427,2.28439,-3.27271,-0.116509,0.334295,Robot TCP position,0.508879,0.84078,0.783013,-0.549248,-2.17484,0.9675,Robot Joint position,89.9962,-90.0275,-89.8267,-145.212,-34.8358,-90.2712,Robot TCP Torque,-73.864,-42.8884,-24.7364,7.65902,-5.98107,-3.58898,Robot Joint Torque,35.8871,14.532,-11.2467,2.84114,-1.30914,2.2455,
No.8:Traction sensor V,1345,0,1295,1697,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.50984,105.557,-0.959048,-394.656,-15.7892,-7.25202,3.39036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.79,2445.37,1755.07,1716.31,1919.25,Contact sensor F/M,0.75939,1.63642,2.18908,-0.272608,2.48941,0.968273,Robot TCP position,0.508919,0.840741,0.783063,-0.549252,-2.17482,0.967363,Robot Joint position,89.9942,-90.0268,-89.824,-145.211,-34.8337,-90.2705,Robot TCP Torque,-73.5802,-41.7494,-25.3938,8.22947,-6.65609,-4.14424,Robot Joint Torque,36.7624,13.8806,-11.2165,3.07214,-1.42522,2.2455,
No.9:Traction sensor V,1345,0,1298,1696,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.52927,105.572,-0.693471,-394.971,-14.9574,-7.46987,3.39438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2445.37,1755.98,1716.92,1917.72,Contact sensor F/M,0.0455378,1.76331,2.18811,-1.66876,0.432564,-0.325863,Robot TCP position,0.508908,0.840792,0.783032,-0.549232,-2.17481,0.967392,Robot Joint position,89.9949,-90.0309,-89.8219,-145.211,-34.8337,-90.2691,Robot TCP Torque,-74.5357,-43.4761,-25.0375,7.88733,-6.36965,-3.7813,Robot Joint Torque,36.3247,14.7491,-11.3371,3.12989,-1.3962,2.30307,
No.10:Traction sensor V,1344,0,1292,1694,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.63507,105.584,-1.26816,-395.52,-14.999,-7.24476,3.39447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2445.37,1754.76,1716.92,1918.03,Contact sensor F/M,0.0216303,1.87765,2.19285,-0.269753,0.395851,-0.0435025,Robot TCP position,0.50893,0.840772,0.783003,-0.549292,-2.1748,0.967465,Robot Joint position,89.9928,-90.0295,-89.8254,-145.212,-34.8358,-90.2698,Robot TCP Torque,-73.5635,-41.3374,-24.7734,7.90777,-6.11179,-4.12283,Robot Joint Torque,37.273,14.8215,-11.3371,3.12989,-1.22208,2.30307,
