No.1:Traction sensor V,1339,1949,1269,1685,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.810437,0.409592,0.674189,-2.16845,-2.60616,-1.44299,1.5674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.01,2433.78,1755.98,1717.53,1913.76,Contact sensor F/M,-1.29117,1.03188,0.663062,-1.35381,-1.9598,-0.490019,Robot TCP position,-0.195384,0.706387,0.511538,-1.41707,0.541373,-2.20442,Robot Joint position,89.9976,-90.0069,-89.9586,-85.011,145.623,59.935,Robot TCP Torque,-72.9804,-0.811779,16.3809,-2.7089,-19.8536,-0.267265,Robot Joint Torque,52.3718,9.47818,8.27158,-0.766709,5.02662,1.75609,
No.2:Traction sensor V,1339,1948,1272,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.816106,0.460122,0.936952,-2.34458,-2.83845,-1.22336,1.56739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.31,2434.08,1757.2,1717.22,1914.37,Contact sensor F/M,-1.24113,1.69965,0.702996,-4.12735,-1.48517,0.118442,Robot TCP position,-0.195293,0.706417,0.51147,-1.41678,0.541374,-2.20461,Robot Joint position,89.9949,-90.0075,-89.9565,-85.011,145.609,59.935,Robot TCP Torque,-73.764,0.434843,16.6009,-3.1042,-17.4931,0.348628,Robot Joint Torque,52.0801,9.04395,8.33185,-0.795585,6.21643,1.64094,
No.3:Traction sensor V,1338,1947,1275,1687,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.710422,0.510597,1.22649,-2.03532,-2.30295,-1.22748,1.54946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.31,2435,1756.29,1717.83,1914.37,Contact sensor F/M,-1.8085,1.07177,0.867952,-1.78813,-3.25993,-0.0920767,Robot TCP position,-0.195307,0.7064,0.511425,-1.41669,0.541295,-2.20464,Robot Joint position,89.9976,-90.0069,-89.9586,-85.0104,145.604,59.9357,Robot TCP Torque,-73.0255,-1.29632,15.6148,-2.49019,-17.7219,-0.633672,Robot Joint Torque,51.0589,9.76766,8.57296,-0.564581,5.37486,1.61215,
No.4:Traction sensor V,1338,1946,1281,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.71661,0.558661,1.77358,-1.96355,-2.36926,-0.813928,1.54934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.01,2435,1757.2,1717.53,1913.76,Contact sensor F/M,-1.61102,1.84733,0.857214,-4.3566,-2.52983,-0.381773,Robot TCP position,-0.195318,0.706411,0.511458,-1.41667,0.541355,-2.20458,Robot Joint position,89.9983,-90.0069,-89.9565,-85.009,145.605,59.935,Robot TCP Torque,-74.3788,-2.6654,15.9179,-2.3607,-18.1145,-0.909619,Robot Joint Torque,51.3506,9.40581,8.06061,-0.82446,5.34584,1.66973,
No.5:Traction sensor V,1337,1947,1273,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.595514,0.518548,1.04685,-1.76906,-1.33975,-0.993084,1.562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.31,2434.08,1756.29,1717.22,1914.67,Contact sensor F/M,-1.39181,1.08293,0.711962,-1.84958,-1.7383,0.217484,Robot TCP position,-0.19529,0.706403,0.511435,-1.41667,0.541349,-2.20462,Robot Joint position,89.9962,-90.0062,-89.9586,-85.0097,145.604,59.9343,Robot TCP Torque,-74.2116,-2.44004,14.6724,-2.04723,-17.5295,-1.33035,Robot Joint Torque,52.4448,8.97158,8.36199,-0.593456,5.31682,1.69852,
No.6:Traction sensor V,1337,1947,1280,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.619043,0.497973,1.69911,-1.20545,-1.99669,-0.78638,1.56745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.62,2434.08,1756.9,1717.53,1914.06,Contact sensor F/M,-1.44167,1.33272,0.708325,-3.07333,-2.22967,-0.227433,Robot TCP position,-0.195318,0.706415,0.511431,-1.41669,0.541305,-2.20461,Robot Joint position,89.9983,-90.0083,-89.9572,-85.0097,145.605,59.935,Robot TCP Torque,-73.9276,-1.89909,15.1511,-2.17649,-17.6925,-1.09798,Robot Joint Torque,51.6424,9.84004,8.45241,-0.82446,5.37486,1.61215,
No.7:Traction sensor V,1337,1947,1278,1693,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.630179,0.48233,1.54291,-0.346582,-2.04771,-0.347716,1.562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1846.01,2434.08,1757.2,1716.92,1913.76,Contact sensor F/M,-1.3495,1.85517,0.701882,-4.4124,-1.28136,-0.33347,Robot TCP position,-0.195312,0.706387,0.511456,-1.41671,0.541318,-2.20461,Robot Joint position,89.9976,-90.0055,-89.9579,-85.0117,145.606,59.935,Robot TCP Torque,-73.8106,-0.923232,15.6088,-2.63229,-17.7886,-0.530909,Robot Joint Torque,52.3718,8.82683,8.09074,-0.882211,5.37486,1.61215,
No.8:Traction sensor V,1338,1948,1271,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.752723,0.414716,0.912124,-0.0893561,-3.22572,-0.137035,1.56531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.62,2434.69,1757.2,1717.53,1914.37,Contact sensor F/M,-1.60008,1.53604,0.808145,-3.81741,-2.5078,0.0258641,Robot TCP position,-0.195304,0.706409,0.51144,-1.41667,0.54132,-2.20465,Robot Joint position,89.9976,-90.0069,-89.9572,-85.0097,145.604,59.9371,Robot TCP Torque,-74.6486,-1.89784,15.3994,-2.35194,-17.9222,-0.804173,Robot Joint Torque,52.3718,9.91241,8.03047,-0.853336,5.37486,1.64094,
No.9:Traction sensor V,1339,1949,1270,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.86893,0.354055,0.818504,-0.139641,-4.15141,-0.150814,1.54923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.31,2433.47,1756.9,1717.53,1914.06,Contact sensor F/M,-1.59994,1.48337,0.605688,-3.34777,-2.51263,-0.220643,Robot TCP position,-0.195329,0.706434,0.511451,-1.41674,0.541344,-2.20456,Robot Joint position,89.9983,-90.0096,-89.9558,-85.0083,145.608,59.935,Robot TCP Torque,-74.9333,-2.69592,15.3589,-2.05029,-17.9834,-1.30898,Robot Joint Torque,51.8612,9.55055,8.27158,-0.766709,5.40388,1.75609,
No.10:Traction sensor V,1339,1949,1274,1694,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.884337,0.337331,1.20178,0.420313,-4.51394,-0.15004,1.56199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.62,2434.69,1757.2,1717.53,1914.37,Contact sensor F/M,-1.60008,1.53604,0.808145,-3.81741,-2.5078,0.0258641,Robot TCP position,-0.195329,0.706417,0.511426,-1.41665,0.541309,-2.20458,Robot Joint position,89.9997,-90.0083,-89.9572,-85.0083,145.604,59.9343,Robot TCP Torque,-74.0595,-2.30192,16.0291,-2.37116,-18.1149,-0.686448,Robot Joint Torque,52.3718,8.8992,8.18116,-0.622332,5.25878,1.64094,
