No.1:Traction sensor V,1335,1032,1295,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,2.44741,50.0183,1.0044,-187.454,-6.56382,-4.68188,2.13081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2451.48,1757.2,1718.14,1914.67,Contact sensor F/M,-2.1293,0.661156,3.27136,-2.33589,-6.13848,-3.79495,Robot TCP position,0.194238,0.794819,1.12058,1.76077,-2.35731,-0.0465687,Robot Joint position,89.9997,-90.0529,-89.9112,-105.029,-85.5082,-15.1772,Robot TCP Torque,-64.2684,-32.8495,-2.43336,-10.5657,29.0899,-3.52887,Robot Joint Torque,42.4518,20.8278,-0.41341,1.41698,0.104553,3.54098,
No.2:Traction sensor V,1336,1032,1290,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,2.361,50.0353,0.529176,-188.28,-6.58316,-4.91044,2.23123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2451.78,1757.51,1717.53,1914.98,Contact sensor F/M,-1.86793,0.721671,3.31848,-2.86133,-4.88518,-3.50014,Robot TCP position,0.19436,0.794868,1.12052,1.76055,-2.35717,-0.0467752,Robot Joint position,89.9997,-90.0563,-89.9112,-105.027,-85.4917,-15.1772,Robot TCP Torque,-64.198,-33.2297,-2.47976,-10.6966,26.3765,-2.84799,Robot Joint Torque,42.5977,20.1764,-0.0818893,1.35923,-0.678983,3.16673,
No.3:Traction sensor V,1337,1030,1283,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,2.25579,50.1396,-0.114157,-188.921,-7.48388,-4.927,2.21425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2450.26,1757.51,1717.83,1915.89,Contact sensor F/M,-2.07017,0.711387,3.06425,-2.8576,-5.64389,-2.83134,Robot TCP position,0.194425,0.794878,1.12049,1.76038,-2.35715,-0.0467951,Robot Joint position,89.9983,-90.0556,-89.9139,-105.029,-85.4855,-15.1792,Robot TCP Torque,-63.4024,-32.5932,-3.15859,-10.2485,26.3292,-2.99427,Robot Joint Torque,42.0142,20.8278,0.0688033,1.3881,-0.388785,3.16673,
No.4:Traction sensor V,1339,1028,1285,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,2.05461,50.2477,0.0631875,-189.581,-8.02031,-4.7574,2.23487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2450.87,1757.51,1717.83,1915.89,Contact sensor F/M,-2.85267,0.852866,3.16821,-3.09391,-7.01692,-2.91657,Robot TCP position,0.194426,0.79482,1.12055,1.76041,-2.35714,-0.0468879,Robot Joint position,89.999,-90.0522,-89.9126,-105.03,-85.4842,-15.1786,Robot TCP Torque,-65.2644,-33.3691,-2.47719,-10.6936,27.0229,-3.07974,Robot Joint Torque,42.3789,20.3212,-0.142168,1.24372,-0.417804,3.51219,
No.5:Traction sensor V,1341,1030,1282,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.8629,50.1514,-0.207916,-189.429,-7.64602,-4.34888,2.21395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2453.31,1755.98,1716.92,1914.37,Contact sensor F/M,-2.0719,-0.296593,3.58771,0.919574,-4.42416,-4.18038,Robot TCP position,0.19442,0.794866,1.12052,1.76038,-2.35717,-0.0467967,Robot Joint position,89.9983,-90.0549,-89.9119,-105.031,-85.4862,-15.1799,Robot TCP Torque,-64.3815,-33.7558,-3.26718,-10.666,26.7441,-2.88946,Robot Joint Torque,41.7953,20.3212,-0.20244,1.3881,-0.417804,3.16673,
No.6:Traction sensor V,1340,1031,1290,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,1.96299,50.0989,0.518271,-188.979,-7.02495,-3.91567,2.22966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2451.78,1757.81,1718.44,1914.98,Contact sensor F/M,-3.27091,1.04593,3.32154,-3.7896,-8.54607,-3.66253,Robot TCP position,0.1944,0.79488,1.1205,1.76044,-2.35713,-0.0467666,Robot Joint position,89.999,-90.0556,-89.9133,-105.029,-85.4876,-15.1779,Robot TCP Torque,-64.2701,-33.3019,-2.47734,-10.6972,26.7566,-2.89075,Robot Joint Torque,41.2848,19.8146,0.18936,1.35923,-0.475844,3.2243,
No.7:Traction sensor V,1338,1032,1297,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,2.17111,50.0512,1.15041,-188.549,-5.99428,-3.6788,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2451.48,1757.81,1717.83,1914.98,Contact sensor F/M,-3.01123,1.05543,3.26834,-3.83728,-7.29756,-3.61216,Robot TCP position,0.194454,0.794833,1.12054,1.76035,-2.35722,-0.0468697,Robot Joint position,89.9962,-90.0542,-89.9112,-105.029,-85.4855,-15.1799,Robot TCP Torque,-64.8471,-33.3083,-2.64311,-10.7201,26.9398,-2.90563,Robot Joint Torque,42.0142,20.683,-0.383275,1.2726,-0.504864,3.08036,
No.8:Traction sensor V,1338,1039,1300,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,2.13588,49.6579,1.43717,-187.111,-6.80571,-3.86896,2.21395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2451.17,1757.81,1717.83,1915.28,Contact sensor F/M,-2.84519,0.747064,3.21877,-3.30339,-7.00363,-3.41771,Robot TCP position,0.194415,0.794864,1.12052,1.76042,-2.35717,-0.0468192,Robot Joint position,89.9983,-90.0556,-89.9119,-105.029,-85.4869,-15.1786,Robot TCP Torque,-64.5464,-34.3459,-2.53608,-11.1091,26.9297,-2.54117,Robot Joint Torque,41.9412,20.8278,-0.232582,1.30148,-0.475844,3.51219,
No.9:Traction sensor V,1337,1042,1295,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,2.22574,49.4958,0.974427,-186.77,-7.15096,-4.05317,2.23129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2451.17,1755.98,1718.14,1914.98,Contact sensor F/M,-2.42775,-0.319526,3.23373,0.972594,-6.64751,-3.79191,Robot TCP position,0.19443,0.794845,1.12055,1.76042,-2.35717,-0.0468618,Robot Joint position,89.9976,-90.0549,-89.9098,-105.03,-85.4862,-15.1779,Robot TCP Torque,-63.4411,-33.4069,-2.0141,-10.9551,26.3806,-2.64585,Robot Joint Torque,41.6495,20.5383,-0.232582,1.30148,-0.417804,3.13794,
No.10:Traction sensor V,1337,1045,1287,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,2.21629,49.333,0.246026,-186.411,-7.6039,-4.24535,2.23319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2452.39,1757.2,1717.83,1914.98,Contact sensor F/M,-2.54066,0.502648,3.42653,-2.05475,-6.45701,-3.64595,Robot TCP position,0.194425,0.794824,1.12056,1.76044,-2.35716,-0.0468993,Robot Joint position,89.9983,-90.0535,-89.9105,-105.029,-85.4855,-15.1779,Robot TCP Torque,-64.4683,-33.2414,-2.21785,-10.7014,26.8662,-2.61789,Robot Joint Torque,41.5765,20.6107,-0.20244,1.41698,-0.475844,3.65613,
