No.1:Traction sensor V,1342,1963,1275,1683,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.534447,-0.962701,-0.0609921,2.57279,-0.404896,-0.0177689,4.46038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2439.27,1759.03,1718.14,1915.89,Contact sensor F/M,-1.66777,-1.27034,0.931843,1.13993,-3.78337,-0.130663,Robot TCP position,0.507959,0.828597,0.646415,0.579027,-0.994152,-0.484342,Robot Joint position,89.9976,-89.9959,-89.9352,-45.0675,34.8547,-89.9648,Robot TCP Torque,-34.4604,-6.01382,-4.46209,5.79816,-14.5165,-3.20356,Robot Joint Torque,22.1741,5.63268,1.27498,4.1018,-4.21724,0.143942,
No.2:Traction sensor V,1342,1965,1271,1682,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.533919,-1.06357,-0.433515,2.71369,-0.319319,0.204548,4.45101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2440.49,1757.51,1717.83,1914.98,Contact sensor F/M,-0.371279,-2.26202,1.14505,4.88129,-1.08567,-0.822482,Robot TCP position,0.507942,0.828577,0.646425,0.579048,-0.994146,-0.484348,Robot Joint position,89.999,-89.9931,-89.9373,-45.0681,34.854,-89.9634,Robot TCP Torque,-34.6262,-6.52026,-5.06618,5.93881,-14.5809,-3.05853,Robot Joint Torque,22.1012,4.90896,0.973594,4.04405,-4.33332,0.0863653,
No.3:Traction sensor V,1340,1964,1271,1682,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.331223,-1.00387,-0.457002,2.51283,-0.0448318,0.860964,4.4734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2438.96,1758.42,1717.22,1915.89,Contact sensor F/M,0.0329616,-1.32751,0.876146,1.9953,0.397632,0.139383,Robot TCP position,0.507948,0.828576,0.646438,0.579008,-0.994187,-0.484313,Robot Joint position,89.999,-89.9938,-89.9352,-45.0709,34.8526,-89.9655,Robot TCP Torque,-34.8098,-7.49273,-5.2725,6.11203,-14.9429,-2.86251,Robot Joint Torque,22.393,5.92217,0.853044,3.95742,-4.62352,0.0287884,
No.4:Traction sensor V,1339,1963,1274,1683,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.239444,-0.957696,-0.185982,2.5889,-0.243981,1.07961,4.45618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2440.49,1758.42,1717.83,1915.28,Contact sensor F/M,-1.47655,-1.20361,1.13733,1.83156,-3.04272,-0.540698,Robot TCP position,0.507953,0.828581,0.646443,0.579036,-0.994126,-0.484342,Robot Joint position,89.9976,-89.9938,-89.9339,-45.0709,34.856,-89.9641,Robot TCP Torque,-35.3977,-6.64988,-5.00448,5.96432,-15.2778,-3.63205,Robot Joint Torque,22.1012,5.56031,0.973594,4.04405,-5.05882,0.143942,
No.5:Traction sensor V,1338,1961,1270,1683,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.154875,-0.859253,-0.565899,2.22071,-1.20191,1.5103,4.4734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2439.27,1758.42,1718.14,1916.2,Contact sensor F/M,-1.50965,-1.67622,0.936828,2.64927,-3.4977,0.0544987,Robot TCP position,0.507969,0.828573,0.646447,0.57907,-0.994142,-0.484389,Robot Joint position,89.9969,-89.9938,-89.9352,-45.0668,34.8547,-89.9641,Robot TCP Torque,-35.853,-6.8917,-5.21109,6.00963,-15.7724,-4.10489,Robot Joint Torque,22.1012,5.05371,1.12429,4.07292,-5.69725,0.115154,
No.6:Traction sensor V,1339,1958,1274,1684,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.254736,-0.704825,-0.191557,1.88539,-1.42373,1.48268,4.46322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.96,1758.42,1718.14,1915.89,Contact sensor F/M,-0.747991,-1.19537,0.879704,1.80262,-2.16687,0.0350885,Robot TCP position,0.507964,0.828579,0.646423,0.579029,-0.994109,-0.484331,Robot Joint position,89.9962,-89.9938,-89.9352,-45.0688,34.8581,-89.9655,Robot TCP Torque,-36.7387,-6.91204,-4.78118,5.93205,-16.4057,-4.60979,Robot Joint Torque,22.1741,4.83659,1.00374,4.04405,-6.24863,0.0575769,
No.7:Traction sensor V,1340,1957,1281,1685,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.365627,-0.665217,0.464037,1.94836,-1.93876,1.03434,4.4734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2440.8,1758.42,1717.83,1916.5,Contact sensor F/M,-1.4823,-1.04661,1.18701,1.56311,-3.05058,0.442111,Robot TCP position,0.507916,0.828627,0.646386,0.579034,-0.994036,-0.484255,Robot Joint position,89.9983,-89.9952,-89.9352,-45.0688,34.8622,-89.9655,Robot TCP Torque,-36.2753,-5.15461,-4.94779,5.7526,-16.0583,-4.97469,Robot Joint Torque,22.0283,5.19845,1.03387,4.07292,-5.95843,0.0575769,
No.8:Traction sensor V,1341,1958,1277,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.462436,-0.714728,0.102009,1.88132,-2.01019,0.816408,4.44446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2439.27,1758.73,1717.22,1915.28,Contact sensor F/M,-1.20066,-1.45827,0.931344,1.8296,-1.76933,-0.554044,Robot TCP position,0.507949,0.828593,0.646409,0.579057,-0.994035,-0.484347,Robot Joint position,89.9962,-89.9938,-89.9352,-45.0688,34.8615,-89.9628,Robot TCP Torque,-37.0024,-8.33317,-5.41375,6.22612,-16.4899,-4.18,Robot Joint Torque,22.5388,5.41556,1.00374,4.07292,-6.04549,0.0863653,
No.9:Traction sensor V,1342,1958,1276,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.55231,-0.707879,0.0135262,1.59173,-1.84409,0.378755,4.45627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2439.88,1758.42,1718.14,1914.98,Contact sensor F/M,-1.98202,-1.52926,1.03994,2.40271,-4.32818,-0.931547,Robot TCP position,0.507939,0.828619,0.646376,0.579017,-0.99406,-0.484271,Robot Joint position,89.9969,-89.9959,-89.9359,-45.0675,34.8615,-89.9662,Robot TCP Torque,-35.0853,-6.19885,-5.25449,6.04372,-16.0677,-4.33312,Robot Joint Torque,21.7365,4.98133,1.12429,4.07292,-6.07451,0.143942,
No.10:Traction sensor V,1342,1957,1278,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.546732,-0.648944,0.181299,1.12085,-1.78104,0.173536,4.46856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2439.88,1758.42,1718.14,1914.98,Contact sensor F/M,-1.67174,-1.52302,1.03878,2.39177,-3.78311,-0.883476,Robot TCP position,0.507936,0.828594,0.646403,0.57904,-0.994037,-0.484294,Robot Joint position,89.9969,-89.9931,-89.9359,-45.0695,34.8622,-89.9648,Robot TCP Torque,-35.0885,-5.99712,-5.45098,6.31071,-16.5505,-4.07261,Robot Joint Torque,21.7365,4.25762,1.24484,4.07292,-6.13255,0.230307,
