No.1:Traction sensor V,1334,1952,1268,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.301385,0.252868,0.578283,-0.727532,-0.796655,-0.908073,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2429.5,1757.2,1717.53,1913.76,Contact sensor F/M,-0.643725,1.22948,-0.0612054,-3.37529,-0.853339,-0.387674,Robot TCP position,0.0459447,0.722866,0.339042,-0.492858,0.319333,-2.27734,Robot Joint position,89.999,-90.0075,-89.9552,-85.011,104.915,44.9167,Robot TCP Torque,-76.8507,-1.62632,11.1336,0.733839,-30.7792,-4.06848,Robot Joint Torque,52.8824,8.60346,8.50539,1.75331,-0.11217,1.06517,
No.2:Traction sensor V,1334,1953,1276,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.314325,0.192337,1.30998,-0.560936,-1.1984,-0.935532,1.59513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2428.89,1756.59,1718.14,1914.37,Contact sensor F/M,0.348455,0.678225,-0.159295,-1.59715,0.102536,0.116612,Robot TCP position,0.0458463,0.722831,0.339013,-0.493282,0.319375,-2.27732,Robot Joint position,89.9962,-90.0089,-89.9586,-85.0124,104.934,44.916,Robot TCP Torque,-76.9155,-0.974143,11.3306,0.415742,-34.0883,-4.20166,Robot Joint Torque,51.4965,8.89295,8.32455,1.60894,-1.06982,1.06517,
No.3:Traction sensor V,1334,1954,1272,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.318948,0.144465,0.924747,-0.892648,-1.65661,-0.723189,1.59871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2429.5,1756.9,1718.14,1914.06,Contact sensor F/M,-0.755781,1.32872,-0.0590734,-3.12342,-1.84323,-0.150084,Robot TCP position,0.0458164,0.722854,0.339071,-0.493312,0.319516,-2.27725,Robot Joint position,89.9962,-90.0075,-89.9565,-85.0104,104.938,44.9146,Robot TCP Torque,-78.2755,-0.898791,11.5903,0.315864,-34.2905,-4.31469,Robot Joint Torque,52.0071,8.96532,8.204,1.69556,-0.895705,1.09396,
No.4:Traction sensor V,1334,1955,1268,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.313338,0.094982,0.563947,-0.685259,-1.33999,-0.711721,1.59872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2428.89,1757.51,1717.83,1914.06,Contact sensor F/M,-0.539992,1.43213,-0.166051,-4.12748,-1.07446,-0.104111,Robot TCP position,0.0458337,0.722865,0.339105,-0.493295,0.319579,-2.27731,Robot Joint position,89.9949,-90.0069,-89.9545,-85.0104,104.938,44.9173,Robot TCP Torque,-77.313,-0.662794,11.5901,0.219856,-33.7533,-4.21408,Robot Joint Torque,51.8612,8.31398,8.71636,1.72444,-0.924725,1.18033,
No.5:Traction sensor V,1333,1955,1266,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.214677,0.091251,0.386339,-0.403834,-1.21905,-0.691647,1.59925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2430.11,1756.59,1718.14,1913.76,Contact sensor F/M,0.184588,0.833453,0.0446412,-1.84688,-0.18159,-0.344855,Robot TCP position,0.045767,0.722847,0.339071,-0.493373,0.319492,-2.27722,Robot Joint position,89.999,-90.0075,-89.9565,-85.0117,104.94,44.916,Robot TCP Torque,-76.799,0.12268,11.9007,-0.196712,-33.7955,-3.95001,Robot Joint Torque,52.3718,8.53109,8.32455,1.55119,-1.12786,1.12275,
No.6:Traction sensor V,1333,1954,1270,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.230263,0.131907,0.754299,-0.318524,-1.83389,-0.488308,1.59922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2429.5,1757.2,1718.14,1914.06,Contact sensor F/M,0.193465,0.930339,-0.0610628,-2.82657,-0.172714,-0.0993759,Robot TCP position,0.0457657,0.722843,0.339082,-0.493402,0.319522,-2.27727,Robot Joint position,89.9983,-90.0069,-89.9565,-85.0117,104.941,44.9187,Robot TCP Torque,-77.9671,-1.12746,12.5372,0.236559,-34.2224,-4.22634,Robot Joint Torque,52.0801,8.60346,8.08344,1.72444,-0.779626,1.20911,
No.7:Traction sensor V,1332,1953,1266,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.119928,0.194273,0.375663,-0.804014,-1.65872,-0.688906,1.59509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2429.81,1756.59,1718.14,1914.37,Contact sensor F/M,-0.274859,0.668226,-0.00376681,-1.56308,-0.987545,0.0235632,Robot TCP position,0.0458016,0.722847,0.339081,-0.49336,0.319534,-2.27728,Robot Joint position,89.9962,-90.0069,-89.9565,-85.011,104.94,44.9167,Robot TCP Torque,-77.5575,-1.17457,11.1188,0.526228,-34.0609,-4.29306,Robot Joint Torque,52.153,8.96532,8.53552,1.63781,-0.547467,1.15154,
No.8:Traction sensor V,1331,1954,1273,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0291765,0.133348,1.01634,-0.340736,-1.59903,-0.679169,1.58746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2429.81,1756.29,1717.83,1913.76,Contact sensor F/M,-0.687061,0.457495,0.000177678,-0.807884,-1.31215,-0.547356,Robot TCP position,0.0457755,0.722858,0.339111,-0.493336,0.319591,-2.27725,Robot Joint position,89.9983,-90.0055,-89.9558,-85.0097,104.94,44.918,Robot TCP Torque,-76.2016,-0.255674,11.8063,0.0804786,-33.2021,-4.15823,Robot Joint Torque,52.3718,9.39955,8.53552,1.78219,-0.953745,1.18033,
No.9:Traction sensor V,1331,1954,1272,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0329079,0.128483,0.933066,-0.0521231,-1.61116,-0.461862,1.58887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2429.81,1756.9,1717.83,1914.06,Contact sensor F/M,-0.0793679,1.1902,-0.0100175,-2.88854,-0.254698,-0.0721182,Robot TCP position,0.0458016,0.722859,0.339045,-0.493389,0.319466,-2.27728,Robot Joint position,89.9962,-90.0103,-89.9558,-85.0117,104.94,44.916,Robot TCP Torque,-77.6892,-0.456205,11.9137,0.175643,-33.9667,-4.27622,Robot Joint Torque,51.9342,9.11006,8.44511,1.63781,-0.837666,1.12275,
No.10:Traction sensor V,1332,1955,1270,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.123327,0.0797329,0.763395,0.144416,-1.17076,-0.677176,1.5875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2429.2,1756.59,1717.53,1914.06,Contact sensor F/M,0.291006,0.838369,-0.110189,-1.89739,0.79498,-0.0833656,Robot TCP position,0.0457942,0.722846,0.339068,-0.493348,0.319489,-2.27728,Robot Joint position,89.9976,-90.0075,-89.9565,-85.0117,104.938,44.9173,Robot TCP Torque,-77.0301,-0.0748925,12.3723,-0.218658,-33.6546,-3.96207,Robot Joint Torque,52.0801,9.03769,8.11359,1.66669,-0.982765,1.15154,
