No.1:Traction sensor V,1341,0,1277,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.58884,106.105,-2.13322,-399.052,-15.0253,-8.99785,3.15108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.52,1756.59,1716.61,1919.56,Contact sensor F/M,-0.0214981,-1.38149,0.827748,2.49636,-0.0957744,-0.354933,Robot TCP position,0.508728,0.529639,0.47101,0.242085,-1.10784,-1.4466,Robot Joint position,89.999,-90.0412,-89.9449,-125.028,34.7585,14.8781,Robot TCP Torque,-67.3513,-12.3584,-1.12002,2.12947,-17.8265,15.5106,Robot Joint Torque,44.713,5.00993,-1.70469,-1.57559,-5.00331,0.115154,
No.2:Traction sensor V,1340,0,1273,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.69606,106.113,-2.51295,-399.336,-14.8374,-8.98266,3.15283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.52,1756.9,1716.31,1918.95,Contact sensor F/M,0.188877,-1.32598,0.824808,1.98647,0.667629,-0.786502,Robot TCP position,0.508688,0.529587,0.470956,0.241893,-1.10774,-1.44676,Robot Joint position,89.9976,-90.0419,-89.9435,-125.03,34.7708,14.8809,Robot TCP Torque,-67.2555,-11.6106,-0.127093,1.59362,-18.6913,15.2933,Robot Joint Torque,45.2236,5.51653,-2.00608,-1.69109,-5.43861,0.172731,
No.3:Traction sensor V,1339,0,1272,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.80972,106.122,-2.61113,-399.34,-14.0798,-9.16027,3.16214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.05,1757.51,1716.61,1919.56,Contact sensor F/M,-0.330854,-1.08065,1.07795,0.798718,-0.638741,-0.349481,Robot TCP position,0.508665,0.529564,0.470885,0.241724,-1.10776,-1.44673,Robot Joint position,89.9976,-90.0439,-89.9462,-125.03,34.7763,14.8795,Robot TCP Torque,-68.3432,-11.2155,-0.755786,1.48381,-18.5435,14.8823,Robot Joint Torque,43.7648,5.15468,-1.9458,-1.83547,-4.59703,0.143942,
No.4:Traction sensor V,1338,0,1275,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.91466,106.126,-2.34077,-399.39,-13.7635,-9.16923,3.15258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2437.13,1756.59,1716.92,1918.95,Contact sensor F/M,-0.380524,-1.54548,0.933052,2.80665,-1.11967,-0.921956,Robot TCP position,0.508652,0.529566,0.470909,0.241788,-1.1077,-1.44675,Robot Joint position,89.999,-90.0412,-89.9462,-125.029,34.7763,14.8795,Robot TCP Torque,-68.6697,-11.3824,-0.0244635,1.47427,-18.4063,15.0128,Robot Joint Torque,45.2965,4.79282,-1.43344,-1.57559,-4.59703,0.172731,
No.5:Traction sensor V,1338,0,1275,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.91203,106.129,-2.35429,-399.66,-14.0082,-8.96253,3.15121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2435.91,1757.2,1716.92,1919.56,Contact sensor F/M,-0.855075,-0.837729,0.72256,0.747911,-1.96937,-0.381869,Robot TCP position,0.508686,0.529555,0.470931,0.241829,-1.1077,-1.4468,Robot Joint position,89.9962,-90.0405,-89.9455,-125.028,34.7743,14.8795,Robot TCP Torque,-67.444,-11.3705,-1.17847,1.50826,-18.6406,14.9276,Robot Joint Torque,45.0777,5.58891,-2.00608,-1.57559,-4.77115,0.143942,
No.6:Traction sensor V,1338,0,1275,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.89642,106.116,-2.34741,-399.36,-14.5845,-8.74861,3.15069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.44,1757.2,1716.61,1919.86,Contact sensor F/M,0.288076,-1.11881,0.975154,1.25422,0.447847,-0.0233379,Robot TCP position,0.508652,0.529573,0.470915,0.241804,-1.10769,-1.44677,Robot Joint position,89.999,-90.0412,-89.9455,-125.028,34.7763,14.8795,Robot TCP Torque,-68.3657,-11.0648,0.188353,1.39813,-18.4395,14.72,Robot Joint Torque,45.2965,5.37179,-1.554,-1.60446,-4.71311,0.0863653,
No.7:Traction sensor V,1340,0,1280,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.66059,106.086,-1.86416,-398.753,-16.0436,-8.56608,3.15258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.83,1756.59,1716.92,1918.95,Contact sensor F/M,-0.0743007,-1.38465,0.879745,2.51985,-0.585012,-0.842027,Robot TCP position,0.508664,0.52958,0.470909,0.241803,-1.10772,-1.44675,Robot Joint position,89.9983,-90.0425,-89.9455,-125.028,34.7749,14.8795,Robot TCP Torque,-65.9765,-12.6805,-0.653964,1.79639,-18.2389,15.275,Robot Joint Torque,44.7859,4.86519,-1.97594,-1.31571,-4.62605,0.172731,
No.8:Traction sensor V,1341,0,1282,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.55629,106.086,-1.68683,-399.021,-16.4412,-8.58705,3.16273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2438.05,1756.29,1716.92,1918.95,Contact sensor F/M,-0.862146,-1.29069,1.08759,2.77735,-1.96214,-0.930352,Robot TCP position,0.508658,0.529583,0.470946,0.241847,-1.10764,-1.44682,Robot Joint position,89.9983,-90.0412,-89.9421,-125.028,34.7763,14.8802,Robot TCP Torque,-68.5645,-12.6164,-0.864211,1.85661,-18.5264,15.6951,Robot Joint Torque,45.2236,4.93756,-1.82524,-1.54671,-4.74213,0.0863653,
No.9:Traction sensor V,1341,0,1284,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.5451,106.077,-1.49823,-398.732,-16.7545,-8.37546,3.15071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2437.44,1755.68,1716.31,1918.64,Contact sensor F/M,-0.273441,-2.15143,0.991119,5.04521,-0.125523,-1.24493,Robot TCP position,0.508661,0.529566,0.470905,0.241764,-1.1077,-1.44678,Robot Joint position,89.9976,-90.0425,-89.9449,-125.029,34.777,14.8795,Robot TCP Torque,-66.0516,-11.4324,-0.635192,1.77981,-17.9353,15.0389,Robot Joint Torque,44.4212,5.37179,-1.73483,-1.51784,-4.71311,0.172731,
No.10:Traction sensor V,1341,0,1285,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.55577,106.084,-1.40694,-398.749,-16.2055,-8.37529,3.15264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2436.83,1757.2,1716.92,1919.86,Contact sensor F/M,-0.382443,-1.13655,0.876107,1.28708,-1.1303,-0.135223,Robot TCP position,0.508667,0.529574,0.470932,0.241845,-1.1077,-1.44678,Robot Joint position,89.9983,-90.0412,-89.9449,-125.029,34.7743,14.8809,Robot TCP Torque,-67.9158,-12.0315,-0.289824,1.60857,-18.3853,15.2313,Robot Joint Torque,44.64,5.0823,-1.61428,-1.80659,-4.65507,0.143942,
