No.1:Traction sensor V,1334,1955,1275,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.29688,-0.158316,0.8098,0.253521,0.301992,-0.827975,8.74829e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2435,1757.51,1718.44,1914.06,Contact sensor F/M,-0.876898,0.37584,0.510303,-2.52147,-4.42338,-4.20709,Robot TCP position,0.399243,0.594233,0.36764,0.680669,-0.190229,-2.95179,Robot Joint position,89.9997,-90.0075,-90.0094,-104.996,55.4104,90.0054,Robot TCP Torque,-49.6894,-3.63455,17.6896,1.47633,-18.0977,3.82851,Robot Joint Torque,32.1671,12.6638,10.3027,0.368047,-2.85512,1.38184,
No.2:Traction sensor V,1334,1956,1276,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.319379,-0.191767,0.890235,0.15033,1.451,-0.614279,8.73e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2435,1756.9,1718.14,1914.37,Contact sensor F/M,-0.807185,-0.495826,0.518329,-0.210347,-3.89106,-4.13095,Robot TCP position,0.399359,0.594229,0.367714,0.681075,-0.190201,-2.95166,Robot Joint position,89.9983,-90.0055,-90.0108,-104.996,55.3939,90.0047,Robot TCP Torque,-50.6704,-4.45931,17.4849,1.70755,-16.414,3.69228,Robot Joint Torque,32.6777,12.7362,10.152,0.368047,-2.5359,1.29548,
No.3:Traction sensor V,1333,1956,1281,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.446321,-0.174261,1.34166,0.0873803,2.92705,-0.816709,8.73003e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2431.95,1756.59,1718.75,1914.67,Contact sensor F/M,-1.51069,-1.03902,0.0163956,1.11003,-5.92965,-4.13136,Robot TCP position,0.399424,0.594255,0.367734,0.681282,-0.190187,-2.95161,Robot Joint position,89.9969,-90.0075,-90.0101,-104.994,55.3857,90.0047,Robot TCP Torque,-49.9814,-4.2934,17.3745,1.59439,-16.7738,3.81559,Robot Joint Torque,32.1671,13.0981,10.3027,0.368047,-3.31944,1.43942,
No.4:Traction sensor V,1332,1956,1277,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.546194,-0.177367,0.978186,0.391592,3.13142,-0.775579,1.39e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2429.5,1758.12,1718.75,1914.06,Contact sensor F/M,-1.35065,-0.175332,-0.405613,-2.44321,-5.67939,-4.43267,Robot TCP position,0.399403,0.594268,0.367769,0.681283,-0.190121,-2.95159,Robot Joint position,89.999,-90.0062,-90.0081,-104.995,55.3857,90.0047,Robot TCP Torque,-50.3272,-3.10409,17.4822,1.2375,-16.8126,3.64491,Robot Joint Torque,32.6047,13.1704,10.3329,0.368047,-3.29042,1.497,
No.5:Traction sensor V,1331,1955,1274,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.65893,-0.108667,0.681463,-0.405043,3.25682,-0.788027,1.19939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2433.17,1758.12,1719.06,1914.37,Contact sensor F/M,-1.56861,-0.171949,0.208495,-2.37015,-6.4391,-4.22079,Robot TCP position,0.399428,0.594256,0.367759,0.681301,-0.190105,-2.95161,Robot Joint position,89.9969,-90.0055,-90.0101,-104.992,55.385,90.004,Robot TCP Torque,-50.4643,-4.19612,17.375,1.61721,-16.8738,4.07327,Robot Joint Torque,32.6047,13.1704,10.3329,0.368047,-3.29042,1.497,
No.6:Traction sensor V,1330,1955,1267,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.773604,-0.0953619,0.0298572,-0.688489,3.74511,-0.767118,8.74287e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2434.69,1756.59,1717.53,1914.67,Contact sensor F/M,-0.230749,-0.839918,0.467797,0.760134,-2.08021,-3.86623,Robot TCP position,0.399411,0.594265,0.367768,0.681315,-0.190137,-2.95157,Robot Joint position,89.999,-90.0062,-90.0087,-104.995,55.3843,90.0047,Robot TCP Torque,-52.5698,-4.95611,17.325,1.89983,-17.6239,4.14624,Robot Joint Torque,32.6777,12.4467,10.6644,0.368047,-3.31944,1.15154,
No.7:Traction sensor V,1331,1956,1269,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.653206,-0.164402,0.226476,-0.177192,3.03465,-0.565084,1.39023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2434.69,1757.51,1718.14,1914.37,Contact sensor F/M,-0.183688,-0.230405,0.460375,-1.47949,-2.80307,-3.99263,Robot TCP position,0.399414,0.594261,0.367737,0.681278,-0.190213,-2.95155,Robot Joint position,89.9983,-90.0075,-90.0101,-104.994,55.385,90.0026,Robot TCP Torque,-51.3669,-4.33385,17.5342,1.63514,-17.1955,3.88333,Robot Joint Torque,31.9483,13.2428,10.2424,0.396922,-3.34846,1.35306,
No.8:Traction sensor V,1333,1955,1262,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.459369,-0.102769,-0.418319,-0.897929,2.5906,-0.592569,1.41408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2435,1757.51,1717.83,1913.76,Contact sensor F/M,0.0272397,-0.378658,0.511326,-1.22783,-2.03339,-4.46122,Robot TCP position,0.399448,0.594226,0.367787,0.681354,-0.190156,-2.95161,Robot Joint position,89.9962,-90.0041,-90.0094,-104.996,55.3829,90.0047,Robot TCP Torque,-51.1379,-3.97848,17.5347,1.50207,-17.1179,3.6606,Robot Joint Torque,32.8236,12.6638,10.2424,0.396922,-3.23238,1.38184,
No.9:Traction sensor V,1333,1955,1270,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.450181,-0.110447,0.314896,-0.630941,2.51025,-0.38974,1.01529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2435,1757.51,1718.75,1914.06,Contact sensor F/M,-1.21909,-0.255689,0.516546,-1.40426,-5.41486,-4.40039,Robot TCP position,0.39941,0.594238,0.367755,0.681284,-0.190189,-2.9516,Robot Joint position,89.9983,-90.0055,-90.0101,-104.996,55.3857,90.0054,Robot TCP Torque,-50.4682,-3.55756,17.4265,1.37906,-16.8113,3.88967,Robot Joint Torque,32.7506,12.8086,10.2424,0.396922,-3.34846,1.43942,
No.10:Traction sensor V,1333,1956,1282,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.420534,-0.186173,1.41771,-0.157781,1.56212,-0.615175,1.38994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2435,1757.81,1718.75,1914.67,Contact sensor F/M,-1.22049,-0.0507127,0.513569,-2.1621,-5.41986,-3.8879,Robot TCP position,0.3994,0.594269,0.367765,0.68128,-0.190151,-2.95154,Robot Joint position,89.9997,-90.0062,-90.0087,-104.995,55.385,90.0026,Robot TCP Torque,-50.7109,-4.69112,17.3855,1.85563,-16.9569,3.75892,Robot Joint Torque,32.8965,13.2428,10.3931,0.454673,-3.2614,1.35306,
