No.1:Traction sensor V,1342,0,1276,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.87564,105.62,-2.76193,-396.664,-13.98,-8.05441,4.11037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2435,1757.2,1716.92,1919.25,Contact sensor F/M,0.145737,0.22322,0.456233,-0.760617,0.566089,0.484055,Robot TCP position,0.196079,0.353126,0.358448,-0.602468,-0.816413,-1.97695,Robot Joint position,89.9921,-90.0741,-89.7745,-135.295,84.8867,29.914,Robot TCP Torque,-80.5325,-31.3597,-15.1657,5.87405,-24.1742,24.0849,Robot Joint Torque,46.0259,7.68764,-11.6934,-2.84361,-1.55899,0.863653,
No.2:Traction sensor V,1342,0,1279,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.88247,105.63,-2.50271,-396.956,-13.691,-7.85075,4.11013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2435,1756.59,1716.61,1918.95,Contact sensor F/M,0.365542,-0.490285,0.462757,1.27359,1.35929,0.142675,Robot TCP position,0.195974,0.353135,0.358459,-0.602672,-0.816241,-1.97699,Robot Joint position,89.9935,-90.0735,-89.7725,-135.295,84.8998,29.9126,Robot TCP Torque,-74.458,-31.8708,-15.4845,6.01445,-25.0783,24.884,Robot Joint Torque,45.953,7.90475,-11.7839,-2.75698,-2.40056,0.604557,
No.3:Traction sensor V,1342,0,1280,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.87255,105.62,-2.40636,-396.645,-13.9339,-7.83136,4.10889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435,1755.68,1716.61,1918.64,Contact sensor F/M,0.384847,-1.57053,0.474532,4.36164,1.40861,-0.307358,Robot TCP position,0.195946,0.353122,0.358407,-0.602826,-0.816279,-1.97707,Robot Joint position,89.9914,-90.0762,-89.7766,-135.292,84.9053,29.9147,Robot TCP Torque,-76.6713,-32.2604,-15.6891,6.14146,-25.2514,25.1999,Robot Joint Torque,45.953,7.61527,-11.5729,-2.75698,-1.90723,0.662134,
No.4:Traction sensor V,1344,0,1279,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.65834,105.611,-2.48796,-396.909,-15.0725,-8.09158,4.10229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2435.3,1757.2,1716.61,1918.64,Contact sensor F/M,-0.258914,-0.0929332,0.510581,-0.215264,0.256032,-0.113562,Robot TCP position,0.195951,0.353103,0.358431,-0.602837,-0.816287,-1.97701,Robot Joint position,89.9914,-90.0748,-89.7759,-135.295,84.9046,29.912,Robot TCP Torque,-76.7289,-32.288,-15.7981,6.1001,-25.4375,25.2596,Robot Joint Torque,46.1718,8.12187,-11.7537,-2.78586,-1.99428,0.748499,
No.5:Traction sensor V,1344,0,1273,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.65805,105.618,-3.05354,-397.445,-15.5299,-8.09181,4.09908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2435,1755.98,1716.31,1918.64,Contact sensor F/M,0.425237,-1.05149,0.468783,3.04147,1.86956,-0.189852,Robot TCP position,0.195946,0.353125,0.358443,-0.602786,-0.816187,-1.97707,Robot Joint position,89.9914,-90.0735,-89.7738,-135.293,84.9053,29.9133,Robot TCP Torque,-76.0876,-32.4071,-16.1543,6.27084,-25.2235,25.1428,Robot Joint Torque,45.6612,8.0495,-11.603,-2.84361,-1.99428,0.662134,
No.6:Traction sensor V,1344,0,1273,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.65504,105.611,-3.0403,-397.167,-15.5636,-8.29941,4.10506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2435,1756.9,1716.61,1918.95,Contact sensor F/M,0.218877,-0.599652,0.462671,1.06517,1.10129,0.0909106,Robot TCP position,0.195952,0.353126,0.358421,-0.602795,-0.816294,-1.97705,Robot Joint position,89.9921,-90.0762,-89.7752,-135.294,84.9039,29.9147,Robot TCP Torque,-77.1104,-32.0225,-15.6394,6.03397,-25.5898,25.3629,Robot Joint Torque,45.8071,8.0495,-11.5428,-2.75698,-2.0233,0.719711,
No.7:Traction sensor V,1343,0,1269,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.7705,105.62,-3.40428,-396.899,-14.5802,-7.85014,4.09903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2435.3,1757.2,1716.92,1919.56,Contact sensor F/M,-0.610945,-0.413049,0.514435,0.357824,-0.754344,0.470577,Robot TCP position,0.195953,0.353124,0.358439,-0.602753,-0.816249,-1.97704,Robot Joint position,89.9928,-90.0741,-89.7745,-135.294,84.9032,29.914,Robot TCP Torque,-76.4633,-33.0109,-16.1655,6.35379,-25.2606,25.2746,Robot Joint Torque,46.5365,8.0495,-11.5428,-2.75698,-2.0233,0.719711,
No.8:Traction sensor V,1343,0,1270,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.78183,105.627,-3.31009,-396.92,-14.0381,-8.06162,4.09903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2435.61,1755.98,1716.61,1918.95,Contact sensor F/M,-0.399095,-1.22427,0.575593,3.36765,0.029964,-0.117314,Robot TCP position,0.195937,0.35312,0.358428,-0.60281,-0.816286,-1.97706,Robot Joint position,89.9928,-90.0755,-89.7752,-135.295,84.9053,29.9154,Robot TCP Torque,-76.1746,-31.6197,-15.5866,5.89136,-25.2275,25.1038,Robot Joint Torque,45.7342,8.33898,-11.7236,-2.78586,-1.99428,0.748499,
No.9:Traction sensor V,1343,0,1271,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.79446,105.631,-3.20816,-396.661,-13.2375,-8.0565,4.11041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2435.61,1757.2,1716.31,1919.25,Contact sensor F/M,-0.0577886,0.0704164,0.559065,-0.507908,1.00744,0.432518,Robot TCP position,0.195947,0.353109,0.35842,-0.602821,-0.816312,-1.97705,Robot Joint position,89.9921,-90.0755,-89.7766,-135.295,84.9046,29.9147,Robot TCP Torque,-76.7604,-31.9433,-15.4277,6.04971,-25.4368,25.2533,Robot Joint Torque,45.8071,8.33898,-11.603,-2.78586,-1.93625,0.690922,
No.10:Traction sensor V,1342,0,1275,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.90874,105.644,-2.85671,-396.694,-12.2884,-7.62416,4.11012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2434.08,1756.59,1717.22,1919.25,Contact sensor F/M,-0.656158,-0.829339,0.316649,1.87583,-1.23051,0.139453,Robot TCP position,0.195927,0.353136,0.358422,-0.602838,-0.816237,-1.97703,Robot Joint position,89.9928,-90.0762,-89.7745,-135.293,84.9067,29.9126,Robot TCP Torque,-75.3075,-31.2722,-14.7851,6.05091,-24.9772,24.8298,Robot Joint Torque,46.2448,9.0627,-11.4222,-2.67036,-1.96527,0.662134,
