No.1:Traction sensor V,1335,1968,1289,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.047449,-0.652047,1.81031,1.57205,-0.829913,-0.0109948,3.81073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2449.34,1757.51,1718.14,1915.59,Contact sensor F/M,0.459214,-1.54656,2.92349,3.43613,0.0265166,0.192523,Robot TCP position,0.460987,0.663188,1.05002,1.44719,-1.94022,-0.942764,Robot Joint position,89.9928,-90.0412,-89.9552,-85.0248,-45.4048,-15.171,Robot TCP Torque,-48.9941,-44.9318,-17.6588,-11.739,5.73232,14.093,Robot Joint Torque,27.6447,17.8333,-9.78685,0.653813,-4.20145,1.43942,
No.2:Traction sensor V,1337,1971,1286,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.282085,-0.837084,1.56089,2.22574,-2.44391,-0.447108,3.82104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2450.87,1756.29,1717.83,1915.28,Contact sensor F/M,0.677362,-2.66513,3.191,7.00561,0.832307,-0.219798,Robot TCP position,0.461059,0.663198,1.04996,1.44706,-1.94001,-0.942931,Robot Joint position,89.9928,-90.0425,-89.9524,-85.0241,-45.3911,-15.1703,Robot TCP Torque,-50.701,-45.7827,-18.3905,-11.9749,5.43404,14.1073,Robot Joint Torque,26.6965,17.3991,-9.75671,0.567186,-3.99831,1.2379,
No.3:Traction sensor V,1337,1972,1290,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.289304,-0.900098,1.9417,2.69257,-2.5038,-0.868648,3.81993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2451.48,1757.81,1718.14,1915.89,Contact sensor F/M,0.000834662,-1.81161,3.28305,3.53868,-0.765412,0.304239,Robot TCP position,0.461047,0.663225,1.04996,1.44701,-1.94002,-0.942857,Robot Joint position,89.9942,-90.0425,-89.9518,-85.0275,-45.3904,-15.1724,Robot TCP Torque,-50.1648,-43.5942,-18.0203,-11.2144,6.04045,13.5979,Robot Joint Torque,26.6965,18.2676,-9.75671,0.653813,-3.82419,1.2379,
No.4:Traction sensor V,1336,1971,1297,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.181707,-0.845695,2.58225,2.73008,-1.91268,-1.07706,3.82009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2451.78,1758.12,1718.44,1914.98,Contact sensor F/M,-0.674029,-1.62284,3.33462,2.82675,-2.35166,-0.478172,Robot TCP position,0.461066,0.663188,1.04997,1.44704,-1.94,-0.942951,Robot Joint position,89.9928,-90.0419,-89.951,-85.0255,-45.3897,-15.171,Robot TCP Torque,-50.692,-46.3799,-18.5446,-12.0623,5.90667,14.3165,Robot Joint Torque,26.4777,17.8333,-9.87726,0.624937,-3.96929,1.12275,
No.5:Traction sensor V,1337,1971,1297,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.286123,-0.843519,2.57234,2.46916,-2.28294,-0.671512,3.8132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2450.87,1757.81,1717.53,1916.5,Contact sensor F/M,-0.0437967,-1.96422,3.18087,3.76933,-0.0503336,0.747059,Robot TCP position,0.461039,0.663241,1.04995,1.44703,-1.94001,-0.942886,Robot Joint position,89.9949,-90.0446,-89.9504,-85.0248,-45.3904,-15.1731,Robot TCP Torque,-49.5297,-45.338,-18.2894,-11.8467,5.61058,14.2384,Robot Joint Torque,26.7694,18.0505,-9.63615,0.682688,-3.70811,1.09396,
No.6:Traction sensor V,1337,1969,1297,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.260633,-0.717895,2.55927,1.75971,-1.44365,-0.681172,3.8214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2451.17,1758.12,1717.83,1915.89,Contact sensor F/M,-0.103046,-1.60736,3.22897,2.76353,-0.556223,0.330901,Robot TCP position,0.461066,0.663203,1.04995,1.44696,-1.94005,-0.942898,Robot Joint position,89.9928,-90.0425,-89.9524,-85.0248,-45.3897,-15.1744,Robot TCP Torque,-50.0703,-44.9511,-18.0316,-11.8075,5.90807,14.1423,Robot Joint Torque,26.6965,18.1228,-9.72657,0.624937,-3.82419,1.18033,
No.7:Traction sensor V,1335,1968,1294,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0328716,-0.643337,2.26571,1.24692,-0.312939,-0.867899,3.81375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2450.26,1758.12,1717.83,1915.59,Contact sensor F/M,0.204984,-1.44837,3.0736,2.46879,-0.0222312,0.171545,Robot TCP position,0.461071,0.663164,1.04998,1.44703,-1.94003,-0.942958,Robot Joint position,89.9921,-90.0405,-89.9524,-85.0248,-45.3904,-15.1717,Robot TCP Torque,-50.0292,-45.0185,-18.1802,-11.701,5.77981,13.9839,Robot Joint Torque,26.4047,17.9057,-9.9074,0.653813,-3.88223,1.18033,
No.8:Traction sensor V,1334,1968,1301,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0722728,-0.643316,2.90806,1.48386,0.287778,-1.07217,3.8199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2451.17,1756.59,1717.83,1915.89,Contact sensor F/M,0.0445413,-2.16096,3.23926,5.73012,-0.283592,0.263361,Robot TCP position,0.461079,0.663138,1.04999,1.44701,-1.94007,-0.942951,Robot Joint position,89.9907,-90.0391,-89.9531,-85.0255,-45.3917,-15.1724,Robot TCP Torque,-50.0558,-44.7617,-18.2897,-11.6106,5.82226,14.1413,Robot Joint Torque,26.4777,17.6162,-9.72657,0.538311,-3.85321,1.15154,
No.9:Traction sensor V,1335,1968,1291,1679,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.010437,-0.62548,1.98212,0.664421,0.298393,-1.50434,3.82105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2451.17,1756.59,1717.22,1914.98,Contact sensor F/M,0.773577,-2.29727,3.23671,5.9424,1.79103,-0.357692,Robot TCP position,0.461058,0.663212,1.04996,1.44702,-1.94,-0.942901,Robot Joint position,89.9935,-90.0425,-89.951,-85.0268,-45.3897,-15.1717,Robot TCP Torque,-49.7352,-43.9071,-18.182,-11.3241,5.6698,13.8823,Robot Joint Torque,26.1859,17.8333,-9.75671,0.624937,-3.88223,1.09396,
No.10:Traction sensor V,1336,1968,1291,1680,2071,1688,0,0,0,0,0,0,Traction sensor F/M,-0.137115,-0.64828,2.00071,0.972921,-0.980067,-1.7283,3.82106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2451.78,1756.59,1717.22,1915.59,Contact sensor F/M,0.151255,-2.30771,3.34101,5.97206,0.70219,0.0226734,Robot TCP position,0.461064,0.663204,1.04995,1.44698,-1.94008,-0.942864,Robot Joint position,89.9921,-90.0425,-89.9531,-85.0255,-45.3917,-15.1737,Robot TCP Torque,-49.8526,-45.2064,-18.3286,-11.6292,5.64087,14.1853,Robot Joint Torque,26.6236,17.3267,-9.96767,0.682688,-3.94027,1.20911,
