No.1:Traction sensor V,1341,0,1292,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.5661,106.085,-0.754904,-398.514,-15.4646,-8.80312,3.02355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2449.04,1755.07,1716.61,1919.25,Contact sensor F/M,-0.0569034,-2.21537,2.93471,6.17858,-0.074882,-0.70723,Robot TCP position,0.340925,0.890042,0.988463,1.90493,-1.37913,-0.310787,Robot Joint position,89.9976,-90.0275,-89.9518,-125.017,-64.8526,29.8989,Robot TCP Torque,-70.0332,-18.2142,10.0944,-6.89141,21.6088,-11.6127,Robot Joint Torque,43.9836,19.0662,6.59559,0.973599,-1.22071,-0.431827,
No.2:Traction sensor V,1341,0,1291,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.55543,106.078,-0.8462,-398.497,-16.0136,-8.80329,3.02075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2449.34,1756.9,1716.61,1920.17,Contact sensor F/M,-0.0715328,-0.830969,2.96754,1.36535,-0.120913,0.266646,Robot TCP position,0.340849,0.890063,0.988495,1.90501,-1.37918,-0.310579,Robot Joint position,89.9983,-90.0275,-89.951,-125.017,-64.8623,29.8948,Robot TCP Torque,-71.0084,-18.7092,10.3902,-7.28721,24.078,-13.2061,Robot Joint Torque,43.3271,18.0666,6.3089,1.05976,0.356864,-0.345461,
No.3:Traction sensor V,1340,0,1288,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.64972,106.07,-1.11193,-398.218,-16.1721,-8.99415,3.02072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2450.26,1756.9,1716.92,1920.47,Contact sensor F/M,-0.286181,-0.6796,3.12094,1.1301,-0.891157,0.502134,Robot TCP position,0.340786,0.890071,0.988524,1.90514,-1.37919,-0.310388,Robot Joint position,89.9976,-90.0268,-89.9518,-125.017,-64.8733,29.8948,Robot TCP Torque,-72.4766,-19.8085,7.80025,-5.49541,23.2084,-13.6294,Robot Joint Torque,44.0565,18.9351,6.91167,1.14639,-0.252552,-0.37425,
No.4:Traction sensor V,1341,0,1288,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.54163,106.067,-1.11149,-398.19,-16.5671,-8.58455,3.02351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2448.73,1756.29,1717.22,1920.17,Contact sensor F/M,-0.345392,-0.630451,2.86885,1.82866,-1.39853,0.268645,Robot TCP position,0.340778,0.890059,0.988537,1.90519,-1.37912,-0.310461,Robot Joint position,89.999,-90.0261,-89.9518,-125.016,-64.8712,29.8975,Robot TCP Torque,-72.137,-19.8108,9.41439,-6.93299,23.7908,-13.3257,Robot Joint Torque,44.1295,17.6324,6.18834,0.915384,-0.107453,-0.345461,
No.5:Traction sensor V,1342,0,1289,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.43794,106.067,-1.02489,-398.456,-16.9569,-8.60391,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2448.73,1755.98,1716.92,1919.86,Contact sensor F/M,-0.42739,-1.45644,2.87587,3.65991,-1.13586,-0.148535,Robot TCP position,0.340759,0.890069,0.988523,1.90517,-1.37916,-0.310401,Robot Joint position,89.9997,-90.0261,-89.9531,-125.015,-64.8726,29.8948,Robot TCP Torque,-71.6248,-20.2349,9.06499,-6.69683,23.4776,-13.164,Robot Joint Torque,43.2542,18.2838,6.82125,1.63727,-0.0494134,-0.345461,
No.6:Traction sensor V,1343,0,1289,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.32254,106.051,-1.00572,-398.153,-17.6779,-8.8261,3.02074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2448.43,1757.2,1716.92,1920.17,Contact sensor F/M,0.0181655,-0.163069,2.80847,-0.206105,-0.373863,0.410621,Robot TCP position,0.340798,0.890051,0.988512,1.90514,-1.37914,-0.310468,Robot Joint position,89.9983,-90.0254,-89.9538,-125.016,-64.8698,29.8968,Robot TCP Torque,-72.8561,-19.4779,7.04971,-4.68682,23.2866,-14.1511,Robot Joint Torque,44.2024,18.139,6.36918,2.01265,0.00862625,-0.259096,
No.7:Traction sensor V,1343,0,1290,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.31329,106.041,-0.906482,-397.847,-17.9278,-9.01835,3.02072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2450.26,1755.68,1716.61,1918.64,Contact sensor F/M,0.241695,-1.64159,3.13126,4.39743,0.446074,-1.02049,Robot TCP position,0.340774,0.890106,0.988474,1.9051,-1.37914,-0.310367,Robot Joint position,89.999,-90.0281,-89.9531,-125.018,-64.8719,29.8961,Robot TCP Torque,-72.2705,-19.9687,6.85438,-4.57256,22.8399,-13.9047,Robot Joint Torque,43.9106,17.4153,6.42945,3.19655,-0.107453,-0.287884,
No.8:Traction sensor V,1342,0,1290,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.41244,106.045,-0.919194,-398.158,-18.1186,-9.02833,3.01326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2449.04,1755.98,1716.31,1918.95,Contact sensor F/M,0.295751,-1.4365,2.92331,3.60445,0.928379,-0.735668,Robot TCP position,0.34078,0.890102,0.988501,1.90511,-1.37919,-0.310372,Robot Joint position,89.9983,-90.0288,-89.951,-125.017,-64.8726,29.8941,Robot TCP Torque,-73.2756,-20.4405,8.06476,-5.76741,23.6048,-13.9087,Robot Joint Torque,44.1295,18.3561,6.82125,2.82117,-0.107453,-0.287884,
No.9:Traction sensor V,1341,0,1292,1689,2081,1693,0,0,0,0,0,0,Traction sensor F/M,4.49807,106.032,-0.731603,-397.883,-18.5936,-9.22812,3.01324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2449.04,1755.68,1716.61,1919.25,Contact sensor F/M,-0.0648242,-1.65075,2.92799,4.39179,-0.097791,-0.598246,Robot TCP position,0.340802,0.890057,0.988533,1.90514,-1.3792,-0.310393,Robot Joint position,89.9962,-90.0261,-89.9518,-125.018,-64.8739,29.8955,Robot TCP Torque,-73.236,-19.2881,6.64119,-4.30666,23.2502,-14.1895,Robot Joint Torque,43.4,18.3561,6.21848,2.82117,-0.136473,-0.403038,
No.10:Traction sensor V,1339,0,1292,1689,2083,1695,0,0,0,0,0,0,Traction sensor F/M,4.69898,106.036,-0.750402,-397.897,-18.3184,-8.77921,3.0265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2448.73,1756.59,1716.31,1919.86,Contact sensor F/M,-0.0263894,-0.722962,2.86537,1.55223,0.351885,0.0687702,Robot TCP position,0.340806,0.890061,0.988531,1.90513,-1.37919,-0.310433,Robot Joint position,89.9969,-90.0268,-89.951,-125.017,-64.8719,29.8955,Robot TCP Torque,-73.7537,-20.234,7.34944,-5.17154,23.6247,-14.1094,Robot Joint Torque,43.9106,17.7772,6.55,2.33028,-0.0494134,-0.37425,
