No.1:Traction sensor V,1329,1950,1273,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.447663,0.170865,0.766712,0.640966,3.0081,-0.8052,2.57503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2435,1756.29,1718.75,1914.98,Contact sensor F/M,0.498809,0.270694,0.256216,-0.00306384,-0.805003,-0.41865,Robot TCP position,0.119357,0.85696,0.403178,0.00756429,0.480535,-1.73691,Robot Joint position,89.9914,-90.0089,-89.9208,-65.0217,94.885,14.8637,Robot TCP Torque,-23.9417,-7.08897,12.7374,-0.190008,-7.54205,-3.87912,Robot Joint Torque,14.2965,12.7816,8.51386,0.871177,0.229142,0.403038,
No.2:Traction sensor V,1326,1949,1270,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.761973,0.243413,0.449658,-0.15015,3.47553,-0.562547,2.57506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2433.78,1757.81,1718.14,1915.59,Contact sensor F/M,1.36953,1.46897,0.0321551,-4.14443,1.49316,0.422338,Robot TCP position,0.119295,0.856983,0.403217,0.00750859,0.48067,-1.73683,Robot Joint position,89.9921,-90.0089,-89.9195,-65.0189,94.8918,14.863,Robot TCP Torque,-24.0668,-5.90769,13.0054,-0.789407,-10.1836,-5.11302,Robot Joint Torque,14.5883,12.7092,8.39331,1.59306,-0.496354,0.403038,
No.3:Traction sensor V,1326,1949,1268,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.766193,0.250684,0.254984,-0.422614,3.52447,-0.351732,2.5691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2435.61,1757.81,1718.75,1915.28,Contact sensor F/M,0.329523,1.44782,0.343673,-4.04891,-1.11855,0.0197285,Robot TCP position,0.119163,0.856953,0.403238,0.00724423,0.480837,-1.73671,Robot Joint position,89.9928,-90.0069,-89.9201,-65.021,94.9083,14.8623,Robot TCP Torque,-23.7162,-6.22164,11.796,0.523037,-8.69796,-4.5564,Robot Joint Torque,15.2447,12.9263,8.33303,1.33319,0.54836,0.37425,
No.4:Traction sensor V,1326,1949,1267,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.771106,0.256115,0.158767,-0.418001,3.8244,0.0740648,2.58267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2435,1757.81,1718.14,1915.28,Contact sensor F/M,0.770125,0.682501,0.244219,-2.74714,0.454441,-0.0713445,Robot TCP position,0.119153,0.85696,0.403178,0.00723004,0.480758,-1.73673,Robot Joint position,89.9949,-90.0089,-89.9222,-65.0204,94.9055,14.8637,Robot TCP Torque,-24.192,-6.18502,13.0184,-0.441215,-9.32952,-4.74988,Robot Joint Torque,14.6612,12.4197,8.36317,1.15993,0.43228,0.403038,
No.5:Traction sensor V,1325,1950,1267,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.870439,0.202555,0.156948,-0.229984,3.95567,-0.120635,2.58625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2434.69,1757.2,1718.75,1914.67,Contact sensor F/M,0.800575,1.04513,0.194523,-2.56217,-0.28975,-0.4618,Robot TCP position,0.119214,0.856957,0.403188,0.00727099,0.480799,-1.7368,Robot Joint position,89.9907,-90.0083,-89.9229,-65.0183,94.9055,14.8644,Robot TCP Torque,-24.3055,-5.82807,13.2707,-0.777562,-9.38947,-4.74339,Robot Joint Torque,14.953,11.9855,8.39331,1.70857,0.49032,0.403038,
No.6:Traction sensor V,1326,1950,1266,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.75064,0.182922,0.0899484,0.366238,3.22964,0.0861331,2.58532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2434.69,1756.59,1718.44,1915.28,Contact sensor F/M,0.40491,0.164293,0.204211,-0.234798,-0.574393,-0.220543,Robot TCP position,0.119199,0.856964,0.403232,0.00730627,0.480814,-1.73675,Robot Joint position,89.9921,-90.0075,-89.9201,-65.0196,94.9049,14.863,Robot TCP Torque,-24.2232,-6.88631,11.9419,0.504139,-9.23905,-4.83872,Robot Joint Torque,15.1718,12.275,8.30289,1.01555,0.43228,0.403038,
No.7:Traction sensor V,1327,1949,1269,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.648188,0.237074,0.356194,-0.108573,2.81684,0.0594176,2.56879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2434.08,1756.29,1718.75,1915.28,Contact sensor F/M,0.341497,0.420708,0.102432,-0.281738,-1.08735,-0.175668,Robot TCP position,0.119204,0.856962,0.403217,0.0072532,0.480844,-1.73677,Robot Joint position,89.99,-90.0083,-89.9208,-65.0189,94.9083,14.863,Robot TCP Torque,-24.2372,-6.13553,12.1614,0.305069,-9.32509,-4.79426,Robot Joint Torque,15.0988,12.5645,8.42344,1.33319,0.43228,0.431827,
No.8:Traction sensor V,1327,1950,1272,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.653893,0.190581,0.622992,-0.204976,3.0996,-0.156074,2.57503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2435.3,1757.51,1718.44,1914.37,Contact sensor F/M,1.16925,0.950183,0.294143,-2.7978,0.757241,-0.662937,Robot TCP position,0.119189,0.856969,0.403213,0.00724915,0.480824,-1.73675,Robot Joint position,89.9914,-90.0089,-89.9201,-65.0196,94.9076,14.863,Robot TCP Torque,-23.1439,-5.37723,12.7428,-0.779936,-8.91572,-4.45854,Robot Joint Torque,15.0988,11.8407,8.57414,1.50644,0.51934,0.403038,
No.9:Traction sensor V,1328,1949,1271,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.555831,0.24372,0.536982,-0.395114,2.969,-0.171414,2.58492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2435,1756.9,1718.75,1915.28,Contact sensor F/M,0.495897,0.680076,0.250496,-1.51823,-0.816886,-0.105331,Robot TCP position,0.119178,0.856951,0.40324,0.00728438,0.480824,-1.73672,Robot Joint position,89.9928,-90.0062,-89.9208,-65.0204,94.9062,14.8623,Robot TCP Torque,-23.4696,-6.0309,11.8472,0.386935,-8.94893,-4.65937,Robot Joint Torque,15.2447,12.275,8.48372,1.15993,0.4613,0.489403,
No.10:Traction sensor V,1327,1949,1272,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.6743,0.264821,0.598198,-0.982235,3.70898,0.0451145,2.5904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2435.3,1756.59,1718.44,1915.28,Contact sensor F/M,1.0087,0.644688,0.300797,-1.06397,0.484579,-0.0236727,Robot TCP position,0.119184,0.856945,0.403202,0.00725015,0.480768,-1.73675,Robot Joint position,89.9928,-90.0075,-89.9215,-65.0217,94.9055,14.863,Robot TCP Torque,-24.5224,-7.37718,12.0212,0.301622,-9.46499,-4.89041,Robot Joint Torque,14.953,11.8407,8.39331,1.10218,0.40326,0.403038,
