No.1:Traction sensor V,1343,1957,1286,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0287011,-0.792591,1.61928,1.89037,0.371047,0.427459,1.75058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2448.43,1757.81,1716.61,1918.95,Contact sensor F/M,0.514041,-0.875801,2.70657,0.591073,1.69063,0.101166,Robot TCP position,0.121489,0.986928,0.889257,2.04998,-0.59905,0.199985,Robot Joint position,89.9969,-89.9979,-89.962,-145.041,-94.9334,59.946,Robot TCP Torque,-29.0255,-10.3697,0.023479,1.90167,7.69338,-7.65248,Robot Joint Torque,19.3294,10.0301,3.44241,3.46105,0.149929,1.78488,
No.2:Traction sensor V,1344,1958,1286,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.129266,-0.841883,1.61435,1.82247,0.28294,0.626393,1.79055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2448.73,1756.9,1716.61,1918.64,Contact sensor F/M,0.0371728,-1.03205,2.76469,2.06881,0.860008,-0.222611,Robot TCP position,0.121368,0.986937,0.889279,2.05007,-0.59892,0.20024,Robot Joint position,89.9983,-89.9993,-89.9586,-145.042,-94.9465,59.946,Robot TCP Torque,-32.0616,-11.9974,-0.526364,1.9917,9.88666,-10.7113,Robot Joint Torque,19.5483,10.4643,3.35199,3.4033,0.324048,1.78488,
No.3:Traction sensor V,1343,1957,1286,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0250287,-0.786679,1.60894,1.60873,0.39744,0.423409,1.75063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2448.12,1757.81,1716.92,1919.56,Contact sensor F/M,0.293167,-0.416703,2.65347,-0.204181,0.900167,0.635529,Robot TCP position,0.121364,0.986932,0.889242,2.05004,-0.598921,0.200287,Robot Joint position,89.9976,-89.9986,-89.9613,-145.042,-94.9486,59.9453,Robot TCP Torque,-31.9455,-10.8431,-0.534973,2.08306,9.76004,-10.518,Robot Joint Torque,19.1106,10.1024,3.35199,3.48992,0.266008,1.81367,
No.4:Traction sensor V,1343,1957,1284,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0327496,-0.785971,1.4108,1.35416,-0.103485,0.844091,1.78149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2448.73,1758.12,1716.61,1919.56,Contact sensor F/M,0.666856,-0.66688,2.75409,-0.168189,1.95818,0.638726,Robot TCP position,0.121388,0.986913,0.889254,2.05004,-0.598934,0.200264,Robot Joint position,89.9962,-89.9972,-89.962,-145.042,-94.9486,59.946,Robot TCP Torque,-31.9421,-10.5755,0.104872,1.94438,9.72997,-10.5462,Robot Joint Torque,19.5483,10.3196,3.0506,3.48992,0.266008,1.75609,
No.5:Traction sensor V,1343,1956,1280,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0129246,-0.717128,1.03635,0.865206,0.498983,0.844116,1.79177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2448.43,1756.29,1716.31,1919.56,Contact sensor F/M,0.563345,-1.58396,2.7176,3.81551,2.19038,0.464827,Robot TCP position,0.121346,0.986934,0.889274,2.0501,-0.598901,0.200266,Robot Joint position,89.999,-89.9993,-89.96,-145.04,-94.9479,59.946,Robot TCP Torque,-32.2275,-12.2821,0.154796,1.60953,9.87027,-10.6949,Robot Joint Torque,19.2565,9.01687,3.47255,3.5188,0.236989,1.72731,
No.6:Traction sensor V,1344,1955,1281,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.118501,-0.66753,1.12861,0.674873,0.0768999,1.03632,1.75072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,0.819416,-1.3759,2.76546,3.0702,2.24121,0.538298,Robot TCP position,0.121331,0.98692,0.889262,2.0501,-0.598909,0.20032,Robot Joint position,89.999,-89.9979,-89.962,-145.04,-94.9499,59.9446,Robot TCP Torque,-32.0021,-11.7101,0.26022,1.65161,9.78288,-10.6145,Robot Joint Torque,19.4024,10.1024,3.47255,3.48992,0.236989,1.78488,
No.7:Traction sensor V,1346,1954,1280,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.326328,-0.626244,1.06205,0.767249,-0.502456,0.799681,1.79175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2448.73,1757.51,1716.92,1919.25,Contact sensor F/M,0.457847,-0.927562,2.76008,1.09973,1.19915,0.320579,Robot TCP position,0.121354,0.986911,0.889264,2.05008,-0.598917,0.200304,Robot Joint position,89.9976,-89.9972,-89.962,-145.041,-94.9499,59.9453,Robot TCP Torque,-31.1708,-10.9213,-0.593715,2.00894,9.56745,-10.2539,Robot Joint Torque,19.4753,9.37873,3.53282,3.43217,0.353068,1.81367,
No.8:Traction sensor V,1347,1955,1283,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.447301,-0.695536,1.34744,0.97972,-1.49525,0.360221,1.78875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2448.12,1756.29,1717.53,1919.56,Contact sensor F/M,-0.583745,-1.30706,2.67094,3.377,-1.41759,0.330638,Robot TCP position,0.121348,0.986959,0.889212,2.05002,-0.598884,0.200307,Robot Joint position,89.9983,-90.0007,-89.9613,-145.042,-94.9492,59.946,Robot TCP Torque,-32.2103,-12.134,-0.116413,1.62863,9.85269,-10.7696,Robot Joint Torque,19.3294,9.66821,3.38213,3.4033,0.178949,1.72731,
No.9:Traction sensor V,1348,1956,1290,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.555782,-0.752927,1.98789,1.17617,-1.66317,0.551943,1.78231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2448.43,1757.2,1716.92,1919.86,Contact sensor F/M,0.130146,-0.517155,2.70853,0.776563,0.620004,0.839428,Robot TCP position,0.121361,0.98693,0.889235,2.05004,-0.598915,0.200319,Robot Joint position,89.9969,-89.9986,-89.962,-145.042,-94.9506,59.9453,Robot TCP Torque,-32.4296,-11.2673,-0.733637,2.24554,9.90364,-10.7983,Robot Joint Torque,19.84,10.2472,3.2013,3.5188,0.324048,1.69852,
No.10:Traction sensor V,1346,1955,1292,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.351003,-0.697586,2.16226,1.23645,-1.16597,0.786786,1.78151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2447.2,1757.51,1716.31,1919.56,Contact sensor F/M,0.856491,-0.296372,2.49764,-0.0570315,2.67917,0.759632,Robot TCP position,0.121319,0.986927,0.88928,2.05011,-0.598885,0.200318,Robot Joint position,89.9997,-89.9986,-89.96,-145.04,-94.9499,59.9453,Robot TCP Torque,-31.7125,-10.8646,-0.580529,2.18415,9.76262,-10.5046,Robot Joint Torque,20.0588,9.9577,3.56296,3.57655,0.353068,1.75609,
