No.1:Traction sensor V,1332,1946,1290,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.705381,0.261414,2.53214,-0.354915,1.06555,-0.610819,4.15444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2449.34,1755.37,1717.83,1919.56,Contact sensor F/M,0.63946,-1.22834,2.9771,4.10944,-0.449251,-0.176994,Robot TCP position,0.402085,0.8279,1.0081,2.41411,-0.147881,-0.967104,Robot Joint position,89.9976,-90.0714,-89.8528,-115.08,-55.4556,90.0219,Robot TCP Torque,-61.3336,31.1971,37.9441,-1.68645,29.5097,-11.764,Robot Joint Torque,51.8612,2.52559,21.0935,-0.852167,-3.03078,0.719711,
No.2:Traction sensor V,1332,1948,1290,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.714789,0.166655,2.52112,-0.526225,1.39857,-1.03304,4.15423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2449.95,1755.37,1717.53,1919.56,Contact sensor F/M,1.13992,-0.747458,3.07349,3.26666,0.825183,0.00952088,Robot TCP position,0.402178,0.82787,1.00805,2.41398,-0.147984,-0.967426,Robot Joint position,89.9976,-90.0707,-89.8528,-115.081,-55.4405,90.0198,Robot TCP Torque,-59.596,30.7222,36.9547,-1.25102,25.9316,-10.5617,Robot Joint Torque,50.7671,2.16374,21.2744,0.0718482,-4.24961,0.575769,
No.3:Traction sensor V,1333,1949,1290,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.599941,0.103418,2.52885,-0.296501,0.718937,-1.04349,4.16088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2449.34,1755.68,1717.53,1919.25,Contact sensor F/M,1.29539,-0.541584,2.96803,2.49576,1.0908,-0.16768,Robot TCP position,0.402234,0.827843,1.00804,2.41399,-0.147966,-0.967623,Robot Joint position,89.9969,-90.0714,-89.8521,-115.078,-55.4329,90.0212,Robot TCP Torque,-60.7191,30.8396,37.8585,-1.96823,26.937,-10.4446,Robot Joint Torque,51.1318,2.09136,21.0333,-0.447911,-3.93039,0.633346,
No.4:Traction sensor V,1333,1947,1290,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.591605,0.207147,2.51405,-0.966077,-0.104653,-1.05849,4.16072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2449.04,1756.29,1717.22,1919.25,Contact sensor F/M,1.50529,-0.281918,2.91104,1.22396,1.84919,-0.0877875,Robot TCP position,0.40222,0.827887,1.008,2.41393,-0.148007,-0.967579,Robot Joint position,89.9976,-90.0735,-89.8528,-115.079,-55.4336,90.0198,Robot TCP Torque,-59.9912,31.2249,38.3173,-2.15603,26.9125,-10.291,Robot Joint Torque,50.1836,2.09136,20.8524,-0.245782,-3.98843,0.54698,
No.5:Traction sensor V,1333,1946,1291,1686,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.586514,0.259096,2.59496,-1.44532,-0.65689,-1.28173,4.16071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.73,1756.59,1717.53,1918.95,Contact sensor F/M,1.13267,0.222665,2.85701,-0.0509819,0.788438,-0.283968,Robot TCP position,0.40224,0.827838,1.00805,2.41397,-0.147973,-0.967609,Robot Joint position,89.9962,-90.0707,-89.8514,-115.081,-55.4336,90.0219,Robot TCP Torque,-59.2612,30.6719,37.1044,-1.41903,26.1246,-10.4832,Robot Joint Torque,51.2048,1.87425,21.0634,-0.245782,-3.95941,0.690922,
No.6:Traction sensor V,1332,1946,1292,1686,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.680725,0.257425,2.67599,-1.44794,-0.805278,-1.05977,4.1544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2449.34,1756.59,1717.53,1918.64,Contact sensor F/M,0.995542,-0.40068,2.96411,1.04997,0.556888,-0.674717,Robot TCP position,0.402234,0.827838,1.00805,2.41395,-0.147982,-0.967612,Robot Joint position,89.9969,-90.07,-89.8507,-115.083,-55.4329,90.0212,Robot TCP Torque,-58.603,31.4783,36.8585,-0.939224,25.8021,-10.7001,Robot Joint Torque,51.7154,2.52559,21.0333,-0.216907,-3.98843,0.518192,
No.7:Traction sensor V,1331,1946,1294,1685,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.783639,0.265003,2.83769,-1.74179,-0.656287,-0.842584,4.12888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2449.95,1756.9,1717.53,1918.64,Contact sensor F/M,0.987253,-0.0390087,3.06235,0.0288009,0.540267,-0.601718,Robot TCP position,0.40223,0.827881,1.008,2.41392,-0.148001,-0.967583,Robot Joint position,89.9969,-90.0728,-89.8528,-115.081,-55.4336,90.0212,Robot TCP Torque,-60.0779,31.431,37.4032,-1.43535,26.5495,-10.5186,Robot Joint Torque,51.0589,2.01899,21.1237,-0.0725292,-4.01745,0.604557,
No.8:Traction sensor V,1331,1947,1295,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.798159,0.220522,2.93396,-1.56529,0.171732,-1.04903,4.15439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.34,1756.9,1717.22,1919.25,Contact sensor F/M,1.50639,-0.0273213,2.95755,-0.0151666,1.84708,-0.0435486,Robot TCP position,0.402187,0.827878,1.00802,2.41395,-0.14794,-0.967528,Robot Joint position,89.999,-90.0714,-89.8535,-115.08,-55.4357,90.0212,Robot TCP Torque,-60.0949,30.9355,37.2594,-1.38823,26.449,-10.6237,Robot Joint Torque,51.4965,2.23611,21.0333,-0.534537,-4.04647,0.662134,
No.9:Traction sensor V,1330,1948,1293,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.909314,0.175619,2.74396,-1.35742,0.951635,-1.00924,4.13805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.95,1755.98,1717.53,1918.64,Contact sensor F/M,1.30195,-0.646559,3.06966,2.29033,1.1041,-0.667792,Robot TCP position,0.402208,0.827886,1.00798,2.4139,-0.147993,-0.967591,Robot Joint position,89.999,-90.0721,-89.8542,-115.08,-55.4322,90.0198,Robot TCP Torque,-58.8426,30.7769,36.6864,-1.19943,25.9128,-10.3995,Robot Joint Torque,51.5695,1.94662,20.8826,-0.563412,-4.04647,0.777288,
No.10:Traction sensor V,1329,1947,1295,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.01861,0.233053,2.92955,-1.32986,1.52657,-0.80415,4.15043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2449.65,1755.68,1717.22,1919.56,Contact sensor F/M,1.18621,-0.384663,3.01775,2.21424,1.29651,0.0931068,Robot TCP position,0.402214,0.827905,1.00797,2.41385,-0.148032,-0.967563,Robot Joint position,89.9983,-90.0728,-89.8542,-115.083,-55.4329,90.0198,Robot TCP Torque,-60.2688,31.1242,37.6573,-1.69949,26.7309,-10.4813,Robot Joint Torque,51.4236,1.87425,21.0935,-0.534537,-4.01745,0.662134,
