No.1:Traction sensor V,1327,1942,1287,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.29808,-0.639118,0.170308,3.38047,3.03838,0.00827697,1.99111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.51,1758.12,1719.67,1914.98,Contact sensor F/M,1.85807,-1.12111,-0.0993206,1.21849,0.787426,-0.787538,Robot TCP position,0.547912,0.459231,0.91797,-2.07478,-0.143542,1.80792,Robot Joint position,89.9969,-90.0199,-89.9716,-25.0286,-25.1356,44.9675,Robot TCP Torque,-107.088,-69.2442,-21.3966,-15.6177,-18.3525,51.3294,Robot Joint Torque,63.1671,30.2412,-13.1104,-1.65111,-2.49216,1.497,
No.2:Traction sensor V,1327,1944,1288,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.28063,-0.754759,0.261155,3.80489,2.5033,0.224818,1.99114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2447.2,1757.81,1719.67,1915.28,Contact sensor F/M,2.01067,-1.1678,-0.149304,1.69447,1.05643,-0.53247,Robot TCP position,0.547949,0.459251,0.917983,-2.07477,-0.143658,1.80803,Robot Joint position,89.9955,-90.0178,-89.9703,-25.0334,-25.1273,44.9696,Robot TCP Torque,-110.157,-70.3448,-20.5715,-16.1225,-19.0605,51.1228,Robot Joint Torque,62.073,30.1688,-12.8994,-1.39123,-2.81138,1.61215,
No.3:Traction sensor V,1328,1944,1294,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.15462,-0.774315,0.818573,4.10916,1.47334,0.415384,1.99209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.43,1756.9,1718.44,1915.28,Contact sensor F/M,2.67908,-1.59909,0.0575325,3.61866,3.83444,-0.482773,Robot TCP position,0.547956,0.459231,0.917968,-2.07477,-0.143576,1.80801,Robot Joint position,89.9942,-90.0178,-89.9723,-25.032,-25.1287,44.9682,Robot TCP Torque,-108.799,-69.1195,-19.4648,-15.8088,-18.8535,50.4214,Robot Joint Torque,61.9271,29.5898,-13.02,-1.50673,-2.89844,1.41063,
No.4:Traction sensor V,1328,1944,1295,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.15035,-0.78054,0.919634,4.3886,1.43939,0.417825,1.9922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.12,1756.9,1719.67,1915.89,Contact sensor F/M,1.53704,-1.47724,0.0117965,3.4516,0.238126,-0.175406,Robot TCP position,0.547943,0.459234,0.917964,-2.07474,-0.143686,1.80803,Robot Joint position,89.9962,-90.0165,-89.973,-25.0293,-25.1273,44.9682,Robot TCP Torque,-108.974,-70.5695,-20.3555,-16.1075,-19.4342,51.0611,Robot Joint Torque,63.7507,29.9517,-12.8693,-1.56448,-2.8404,1.61215,
No.5:Traction sensor V,1327,1944,1293,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.26528,-0.772529,0.738044,4.35886,2.1275,0.0123347,1.99237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.81,1756.29,1719.67,1914.98,Contact sensor F/M,1.85107,-1.88159,-0.0345566,4.95211,0.793798,-0.91613,Robot TCP position,0.547933,0.459293,0.917942,-2.07484,-0.143563,1.80807,Robot Joint position,89.9969,-90.0199,-89.9737,-25.0327,-25.1287,44.9682,Robot TCP Torque,-109.048,-69.9688,-20.0375,-15.9921,-19.4473,50.9096,Robot Joint Torque,62.2189,30.0964,-13.3515,-1.47786,-2.81138,1.61215,
No.6:Traction sensor V,1325,1943,1293,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.49253,-0.700437,0.724382,4.10363,3.49006,0.0373701,1.99322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.14,2446.9,1757.2,1719.06,1914.98,Contact sensor F/M,2.56364,-0.939758,-0.202248,2.06381,2.8203,-0.615799,Robot TCP position,0.547939,0.459251,0.917954,-2.07479,-0.143588,1.80805,Robot Joint position,89.9962,-90.0178,-89.9737,-25.0306,-25.1287,44.9668,Robot TCP Torque,-109.587,-70.6811,-20.7717,-16.1482,-19.3008,51.0574,Robot Joint Torque,62.9483,29.8793,-12.9295,-1.44898,-2.78236,1.43942,
No.7:Traction sensor V,1326,1943,1290,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.38195,-0.708355,0.458152,4.13642,2.82618,0.0276078,1.99226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2447.81,1757.81,1719.67,1915.59,Contact sensor F/M,1.85372,-1.16908,-0.0466632,1.70789,0.784563,-0.317221,Robot TCP position,0.547936,0.459283,0.917974,-2.07475,-0.143679,1.80803,Robot Joint position,89.9969,-90.0206,-89.9682,-25.0306,-25.128,44.9682,Robot TCP Torque,-109.069,-69.8547,-19.9929,-15.9973,-19.0774,50.7658,Robot Joint Torque,62.5107,30.0241,-13.1405,-1.44898,-2.86942,1.497,
No.8:Traction sensor V,1325,1942,1290,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.49183,-0.649501,0.453028,3.90906,3.21695,-0.174485,1.99231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.2,1757.81,1718.75,1914.98,Contact sensor F/M,2.46639,-0.8401,-0.154858,1.08288,3.04406,-0.614803,Robot TCP position,0.547943,0.459271,0.917953,-2.0748,-0.143587,1.80808,Robot Joint position,89.9962,-90.0186,-89.973,-25.032,-25.1273,44.9668,Robot TCP Torque,-109.24,-69.5171,-20.5688,-15.9727,-19.4144,50.7228,Robot Joint Torque,62.9483,30.1688,-13.2611,-1.42011,-2.86942,1.66973,
No.9:Traction sensor V,1325,1942,1288,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.49003,-0.655523,0.284819,4.19124,3.19893,-0.378865,1.99474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.81,1757.81,1719.36,1914.98,Contact sensor F/M,2.05065,-0.851891,-0.0500148,1.14009,1.52304,-0.688173,Robot TCP position,0.547938,0.459266,0.917957,-2.07478,-0.14366,1.80805,Robot Joint position,89.9969,-90.0178,-89.973,-25.0313,-25.1273,44.9689,Robot TCP Torque,-109.474,-69.0276,-19.2566,-15.8259,-18.4793,50.3474,Robot Joint Torque,63.313,29.9517,-12.9597,-1.42011,-2.8404,1.43942,
No.10:Traction sensor V,1327,1942,1289,1687,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.28221,-0.663332,0.391159,4.2145,2.64524,-0.618626,1.99602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2446.59,1757.51,1719.06,1915.59,Contact sensor F/M,2.12261,-1.52208,-0.249166,2.67732,2.04967,-0.340886,Robot TCP position,0.54796,0.459254,0.917961,-2.07479,-0.143577,1.80804,Robot Joint position,89.9942,-90.0186,-89.9723,-25.0334,-25.1273,44.9689,Robot TCP Torque,-109.443,-70.1758,-19.9321,-15.9937,-18.7987,50.848,Robot Joint Torque,62.073,30.0964,-13.4419,-1.50673,-2.86942,1.497,
No.11:Traction sensor V,1327,1941,1286,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.29016,-0.6021,0.10686,3.73568,2.68352,-0.621992,1.99602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.43,1757.51,1719.06,1915.59,Contact sensor F/M,2.28217,-1.82484,0.0588267,3.23979,2.34309,-0.37644,Robot TCP position,0.547939,0.459305,0.917931,-2.07485,-0.14353,1.80807,Robot Joint position,89.9962,-90.0213,-89.9737,-25.0327,-25.1287,44.9682,Robot TCP Torque,-109.42,-70.1722,-20.36,-16.1497,-19.7589,51.2142,Robot Joint Torque,63.0942,30.1688,-12.598,-1.42011,-2.92746,1.46821,
No.12:Traction sensor V,1325,1942,1287,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.50492,-0.641266,0.181441,3.90251,3.79604,-0.167876,1.99457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.12,1757.81,1719.36,1916.5,Contact sensor F/M,1.89477,-0.853235,0.0012453,1.14874,1.25367,0.474935,Robot TCP position,0.547949,0.459267,0.917947,-2.07481,-0.143577,1.80807,Robot Joint position,89.9955,-90.0186,-89.9737,-25.032,-25.1273,44.9675,Robot TCP Torque,-108.937,-69.6046,-19.7258,-15.9231,-19.0056,50.692,Robot Joint Torque,62.5836,29.7346,-13.1706,-1.44898,-2.8404,1.61215,
