No.1:Traction sensor V,1327,1948,1272,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.208991,0.473676,0.549493,-1.02804,0.0212728,0.188785,2.88698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2434.39,1756.9,1718.14,1914.37,Contact sensor F/M,0.909101,1.95302,0.952983,-3.70486,1.11236,1.44744,Robot TCP position,-0.092233,0.745183,0.418947,-0.555129,0.605819,-1.37461,Robot Joint position,89.9976,-90.0322,-89.9304,-80.0347,125.585,-0.138807,Robot TCP Torque,-85.2914,1.25131,7.56754,-0.410387,-32.8241,-4.58266,Robot Joint Torque,59.593,5.24464,5.9959,1.24705,0.949765,-0.690922,
No.2:Traction sensor V,1328,1948,1266,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.097603,0.469693,-0.00241904,-1.25837,-0.864837,0.390556,2.87545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.79,2432.86,1756.29,1718.14,1914.67,Contact sensor F/M,0.906744,1.85073,0.701044,-2.75393,1.10464,1.66919,Robot TCP position,-0.0921724,0.745197,0.418939,-0.554888,0.6057,-1.37462,Robot Joint position,89.999,-90.0302,-89.929,-80.0333,125.572,-0.140173,Robot TCP Torque,-85.7923,0.752784,7.69373,-0.132907,-29.5852,-4.19681,Robot Joint Torque,60.7601,5.6065,5.90548,1.33367,2.22664,-0.633346,
No.3:Traction sensor V,1328,1948,1272,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0763873,0.457605,0.538151,-1.24764,-1.73869,0.589879,2.8747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2433.78,1756.29,1718.44,1915.28,Contact sensor F/M,0.837323,2.31625,0.851636,-3.53843,0.586765,2.23171,Robot TCP position,-0.0920906,0.745203,0.418911,-0.554802,0.605634,-1.37472,Robot Joint position,89.9955,-90.0302,-89.929,-80.034,125.566,-0.140173,Robot TCP Torque,-85.1396,1.22805,8.05109,-0.408751,-28.3128,-3.66728,Robot Joint Torque,60.3224,5.0999,6.17673,1.27592,1.79134,-0.662134,
No.4:Traction sensor V,1329,1949,1272,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0401674,0.386193,0.566848,-0.463676,-2.19406,0.588423,2.87215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2434.39,1756.59,1718.14,1914.37,Contact sensor F/M,1.21588,1.91008,0.953566,-3.23011,1.65329,1.49035,Robot TCP position,-0.0921138,0.745214,0.418828,-0.554836,0.605543,-1.37469,Robot Joint position,89.9983,-90.0336,-89.9318,-80.032,125.564,-0.141539,Robot TCP Torque,-84.7895,1.24993,7.90004,-0.359868,-28.7263,-3.91579,Robot Joint Torque,60.1765,4.95515,6.05617,1.36255,2.08154,-0.662134,
No.5:Traction sensor V,1329,1950,1268,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0445019,0.327943,0.211257,-0.252192,-2.44824,0.174812,2.87215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2434.69,1756.59,1718.14,1914.37,Contact sensor F/M,1.21496,1.91091,1.00464,-3.22605,1.6533,1.49138,Robot TCP position,-0.0921097,0.745203,0.418836,-0.55485,0.605527,-1.37474,Robot Joint position,89.9983,-90.0329,-89.9311,-80.034,125.563,-0.13949,Robot TCP Torque,-86.2351,0.85978,8.10978,-0.267857,-29.494,-4.00697,Robot Joint Torque,60.4683,5.75124,5.8452,1.3048,2.25566,-0.662134,
No.6:Traction sensor V,1329,1949,1275,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0592757,0.364664,0.8649,0.0962863,-2.84131,0.166618,2.88709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2433.17,1756.29,1717.83,1914.06,Contact sensor F/M,1.12264,1.54705,0.753073,-2.23048,1.88471,1.16771,Robot TCP position,-0.0921097,0.74519,0.418876,-0.554783,0.605574,-1.37469,Robot Joint position,89.9983,-90.0295,-89.9318,-80.0326,125.563,-0.140856,Robot TCP Torque,-85.6285,1.07255,7.58343,-0.247775,-28.9853,-4.04476,Robot Joint Torque,60.5412,5.46176,5.78492,1.36255,2.13958,-0.777288,
No.7:Traction sensor V,1329,1948,1268,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0476072,0.425617,0.225454,-0.0925505,-2.50996,0.386277,2.87785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2433.78,1757.2,1717.22,1914.98,Contact sensor F/M,1.52541,2.33193,0.842733,-4.81627,3.37851,2.10391,Robot TCP position,-0.0921049,0.745208,0.418848,-0.554856,0.605547,-1.37476,Robot Joint position,89.9976,-90.0329,-89.9304,-80.034,125.564,-0.138124,Robot TCP Torque,-87.2089,1.20353,7.84471,-0.332983,-29.5701,-4.04485,Robot Joint Torque,60.7601,4.88278,6.20687,1.3048,2.34272,-0.662134,
No.8:Traction sensor V,1328,1948,1263,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0771293,0.445596,-0.244135,-0.391624,-1.47864,0.40575,2.87415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1843.87,2434.69,1756.29,1718.14,1913.76,Contact sensor F/M,0.575914,2.31514,1.00562,-3.5335,0.526591,1.0143,Robot TCP position,-0.092127,0.745209,0.418849,-0.554866,0.60554,-1.3747,Robot Joint position,89.999,-90.0336,-89.9297,-80.0347,125.565,-0.140173,Robot TCP Torque,-85.3734,1.64774,7.68858,-0.447834,-29.2924,-3.80324,Robot Joint Torque,60.3954,5.0999,5.9959,1.39143,1.93644,-0.633346,
No.9:Traction sensor V,1329,1948,1273,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0430356,0.425441,0.689973,0.163634,-2.01809,0.384065,2.88453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2434.39,1756.59,1718.44,1914.98,Contact sensor F/M,1.01397,1.74832,0.95584,-2.93412,0.904417,1.89419,Robot TCP position,-0.0921227,0.745181,0.4189,-0.55479,0.605578,-1.37466,Robot Joint position,89.999,-90.0288,-89.9304,-80.0347,125.564,-0.141539,Robot TCP Torque,-86.6974,2.04117,8.74079,-0.755331,-29.7522,-3.73004,Robot Joint Torque,59.666,5.0999,5.81507,1.33367,2.08154,-0.633346,
No.10:Traction sensor V,1329,1949,1276,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0347314,0.375891,0.972243,0.626778,-1.21793,0.601752,2.88455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2432.86,1756.59,1717.83,1914.06,Contact sensor F/M,1.11712,1.90624,0.698104,-3.26382,1.86804,1.23762,Robot TCP position,-0.0921002,0.745212,0.418839,-0.554834,0.605568,-1.37472,Robot Joint position,89.9969,-90.0329,-89.9318,-80.032,125.565,-0.140856,Robot TCP Torque,-86.5045,1.8896,8.42065,-0.707967,-29.8727,-3.74888,Robot Joint Torque,60.1765,6.1131,5.78492,1.3048,2.08154,-0.633346,
