No.1:Traction sensor V,1329,0,1292,1691,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.78109,106.092,-0.793663,-397.542,-13.1621,-8.41892,2.21569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2447.2,1755.98,1718.14,1918.64,Contact sensor F/M,1.21657,-0.972045,2.61373,2.83556,0.148767,-0.77021,Robot TCP position,0.509828,0.808725,0.869983,2.08796,-0.325765,-1.3392,Robot Joint position,90.0024,-89.9993,-89.9922,-124.999,-34.7746,89.9965,Robot TCP Torque,-23.3174,-14.6387,16.7991,-5.4383,7.65455,7.18806,Robot Joint Torque,18.8188,18.7682,10.5246,0.570977,-4.48085,1.497,
No.2:Traction sensor V,1329,0,1292,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.7828,106.1,-0.814632,-398.099,-13.387,-8.42791,2.54232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.2,2447.81,1755.68,1716.92,1918.64,Contact sensor F/M,2.8346,-1.59877,2.71362,4.29099,4.591,-0.63382,Robot TCP position,0.509775,0.80881,0.869947,2.08797,-0.325754,-1.33894,Robot Joint position,90.0031,-90.002,-89.9957,-124.999,-34.7849,89.9971,Robot TCP Torque,-25.1869,-13.7977,17.2854,-5.16053,9.682,5.48111,Robot Joint Torque,18.7459,17.8997,10.1931,0.397724,-3.3781,1.43942,
No.3:Traction sensor V,1329,0,1289,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.80821,106.124,-1.1095,-398.672,-12.4688,-8.21687,2.57114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.51,1756.9,1717.83,1918.95,Contact sensor F/M,1.11291,-0.512178,2.65714,0.825156,0.356498,-0.461055,Robot TCP position,0.509718,0.808849,0.870033,2.08817,-0.32562,-1.33866,Robot Joint position,90.0024,-90.0014,-89.9964,-124.997,-34.8007,89.9999,Robot TCP Torque,-23.0513,-11.7733,18.0776,-5.60368,10.2269,5.81016,Robot Joint Torque,18.8188,18.8405,10.2534,0.715355,-3.26202,1.38184,
No.4:Traction sensor V,1331,0,1286,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.59455,106.117,-1.37985,-398.902,-13.5154,-8.24438,2.54236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2447.51,1755.98,1717.83,1918.95,Contact sensor F/M,1.59766,-1.58288,2.6671,3.8966,1.22405,-0.601759,Robot TCP position,0.509716,0.808837,0.870095,2.08823,-0.325624,-1.33863,Robot Joint position,90.0017,-90.0007,-89.9936,-124.997,-34.8035,89.9978,Robot TCP Torque,-24.157,-12.1604,17.8202,-5.53877,10.5275,5.4781,Robot Joint Torque,19.0377,18.3339,10.5246,0.946359,-3.0879,1.29548,
No.5:Traction sensor V,1331,0,1287,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.59762,106.123,-1.29947,-399.187,-13.4963,-8.25003,2.57114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2447.81,1756.29,1717.83,1919.56,Contact sensor F/M,1.12992,-1.38643,2.71693,3.15924,0.401473,-0.160341,Robot TCP position,0.509698,0.808878,0.87003,2.08813,-0.325656,-1.33862,Robot Joint position,90.0038,-90.0028,-89.995,-124.998,-34.8007,89.9971,Robot TCP Torque,-24.3242,-12.9971,16.7544,-4.93516,9.91603,5.40342,Robot Joint Torque,18.5271,18.1892,10.9767,0.686479,-2.9428,1.41063,
No.6:Traction sensor V,1333,0,1288,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.38783,106.117,-1.20376,-399.438,-14.3022,-8.49474,2.21586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2446.59,1755.07,1717.22,1919.56,Contact sensor F/M,2.00389,-1.71905,2.51626,5.29206,2.7339,-0.0704543,Robot TCP position,0.509705,0.80886,0.870072,2.08819,-0.325609,-1.33865,Robot Joint position,90.0031,-90.002,-89.9929,-124.998,-34.8014,89.9985,Robot TCP Torque,-25.1505,-12.3913,17.1024,-4.62267,9.73541,4.35385,Robot Joint Torque,18.8188,18.1892,10.7356,0.513226,-3.0879,1.29548,
No.7:Traction sensor V,1334,0,1290,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.25864,106.095,-1.01147,-399.406,-15.8537,-8.93851,2.216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.2,1756.29,1716.92,1918.95,Contact sensor F/M,1.88778,-0.743491,2.606,1.98516,2.91271,-0.368111,Robot TCP position,0.509748,0.808826,0.870054,2.08818,-0.325683,-1.33864,Robot Joint position,89.9997,-90.0007,-89.9957,-125,-34.8028,89.9992,Robot TCP Torque,-25.5315,-13.0924,17.537,-5.27765,10.3031,4.98802,Robot Joint Torque,18.5271,18.9129,10.7657,0.0512184,-3.05888,1.29548,
No.8:Traction sensor V,1332,0,1291,1684,2085,1694,0,0,0,0,0,0,Traction sensor F/M,5.45464,106.095,-0.934048,-399.425,-15.8784,-8.9154,2.21587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2446.9,1755.37,1717.22,1919.56,Contact sensor F/M,1.51619,-0.901302,2.56194,3.46786,1.86848,0.0280724,Robot TCP position,0.509719,0.808875,0.870017,2.08815,-0.325692,-1.3386,Robot Joint position,90.0017,-90.0034,-89.9964,-124.997,-34.8028,89.9971,Robot TCP Torque,-23.934,-11.7736,17.7815,-5.36489,10.2963,5.02279,Robot Joint Torque,18.5271,18.1892,10.1931,0.715355,-3.11692,1.43942,
No.9:Traction sensor V,1332,0,1290,1683,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.47086,106.107,-1.03164,-399.723,-15.2944,-9.12771,2.56926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.81,1755.68,1717.53,1919.56,Contact sensor F/M,1.47506,-1.16409,2.71633,3.55701,1.40546,-0.0431319,Robot TCP position,0.509702,0.808848,0.870062,2.0882,-0.325606,-1.33864,Robot Joint position,90.0031,-90.0007,-89.9957,-124.997,-34.8021,89.9985,Robot TCP Torque,-23.1969,-12.2894,17.9888,-5.48066,10.4722,5.66354,Robot Joint Torque,18.7459,17.6826,10.5849,0.455475,-3.00084,1.32427,
No.10:Traction sensor V,1332,0,1289,1684,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.47973,106.108,-1.10856,-399.457,-14.7638,-9.33191,2.21522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.12,1755.98,1717.53,1919.56,Contact sensor F/M,1.33245,-1.42806,2.7684,3.62444,1.15787,-0.126754,Robot TCP position,0.509702,0.808886,0.870059,2.08819,-0.325599,-1.33864,Robot Joint position,90.0031,-90.0041,-89.9922,-124.997,-34.8021,89.9992,Robot TCP Torque,-24.8911,-13.0838,17.5992,-5.17687,10.2964,5.0619,Robot Joint Torque,19.0377,17.8273,10.4041,0.137845,-2.97182,1.41063,
