No.1:Traction sensor V,1344,0,1290,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.23798,106.05,-0.876036,-397.333,-16.5045,-8.8239,2.98616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2446.9,1755.68,1716.31,1919.25,Contact sensor F/M,-0.691769,0.355077,2.55804,0.83284,-0.835171,-0.260375,Robot TCP position,-0.19087,0.805616,0.875988,2.55204,-1.02299,1.3304,Robot Joint position,89.9983,-90.0261,-89.9675,-125.019,-145.013,29.8948,Robot TCP Torque,-67.3069,-28.6438,-0.377388,-2.82389,17.7845,-15.9702,Robot Joint Torque,43.9836,18.6801,1.1682,0.732044,1.24214,-2.41823,
No.2:Traction sensor V,1344,0,1288,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.23986,106.05,-1.05459,-397.332,-16.4962,-9.03234,2.9815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2447.51,1755.98,1716.31,1918.95,Contact sensor F/M,-1.31567,0.548659,2.65975,0.105536,-1.93215,-0.553629,Robot TCP position,-0.190893,0.805598,0.876015,2.55208,-1.02244,1.33029,Robot Joint position,90.0003,-90.0254,-89.9675,-125.016,-145.012,29.9188,Robot TCP Torque,-71.5287,-28.3536,0.306089,-3.14417,16.189,-18.8336,Robot Joint Torque,44.2753,18.2458,0.836676,0.356663,0.777819,-1.18033,
No.3:Traction sensor V,1343,0,1290,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.33242,106.039,-0.858971,-396.785,-16.4343,-9.01465,2.99213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2447.51,1755.68,1716,1918.64,Contact sensor F/M,-0.486735,0.363072,2.65898,0.816759,-0.0758749,-0.695042,Robot TCP position,-0.190885,0.80564,0.875969,2.55201,-1.02239,1.33026,Robot Joint position,90.0003,-90.0275,-89.9689,-125.018,-145.01,29.9181,Robot TCP Torque,-71.3283,-27.8954,0.512491,-3.18353,15.6878,-18.4415,Robot Joint Torque,43.1083,18.6077,0.957232,1.0208,0.458601,-1.29548,
No.4:Traction sensor V,1345,0,1289,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.12648,106.031,-0.931181,-396.761,-16.9801,-9.46284,2.99112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2447.81,1755.37,1716.31,1918.64,Contact sensor F/M,-1.31368,0.140103,2.71654,1.62476,-1.92025,-0.865917,Robot TCP position,-0.190827,0.805612,0.876104,2.55207,-1.02259,1.33002,Robot Joint position,89.999,-90.0234,-89.9675,-125.015,-145.001,29.9202,Robot TCP Torque,-70.8213,-28.5714,-0.253025,-2.78769,16.3928,-18.9608,Robot Joint Torque,44.2753,18.3182,0.836676,1.2518,1.09704,-1.38184,
No.5:Traction sensor V,1346,0,1291,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.01522,106.029,-0.759931,-397.014,-17.642,-9.0614,2.99317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2446.59,1755.98,1716.31,1918.64,Contact sensor F/M,-1.46311,0.38745,2.50828,0.370811,-2.19497,-0.850869,Robot TCP position,-0.190815,0.805662,0.876071,2.55201,-1.02252,1.32997,Robot Joint position,89.999,-90.0261,-89.9675,-125.017,-144.998,29.9209,Robot TCP Torque,-73.0549,-28.6296,0.596705,-3.80441,15.6863,-20.4099,Robot Joint Torque,44.3483,18.2458,1.19834,0.414414,1.06802,-1.09396,
No.6:Traction sensor V,1347,0,1290,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.9084,106.025,-0.847323,-396.988,-18.0363,-8.86184,2.99111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2447.2,1755.98,1716.61,1918.95,Contact sensor F/M,-1.83197,0.534873,2.61119,0.136976,-3.23776,-0.640447,Robot TCP position,-0.190819,0.805666,0.876075,2.552,-1.02253,1.32995,Robot Joint position,89.9997,-90.0261,-89.9675,-125.017,-144.997,29.9202,Robot TCP Torque,-71.8841,-27.9828,-0.405755,-2.58496,16.7331,-18.9059,Robot Joint Torque,44.1295,17.884,1.07778,1.19405,1.09704,-1.497,
No.7:Traction sensor V,1347,0,1288,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,3.9302,106.042,-1.03824,-397.286,-17.1594,-8.86,2.99027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2447.51,1756.29,1716.31,1918.64,Contact sensor F/M,-1.00193,0.603883,2.65693,-0.39093,-1.38358,-0.737621,Robot TCP position,-0.190772,0.805665,0.876105,2.55198,-1.02265,1.32989,Robot Joint position,89.9969,-90.0247,-89.9675,-125.017,-144.995,29.9188,Robot TCP Torque,-71.6148,-28.1092,0.217349,-2.89456,16.7352,-19.0764,Robot Joint Torque,44.1295,18.3182,0.987368,1.07855,1.44528,-1.32427,
No.8:Traction sensor V,1346,0,1287,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.04621,106.058,-1.14813,-397.586,-16.4308,-8.6362,2.99111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2448.12,1755.37,1716.61,1919.25,Contact sensor F/M,-1.5165,-0.0208347,2.76988,1.92481,-2.66911,-0.461045,Robot TCP position,-0.190817,0.805679,0.876085,2.55202,-1.0226,1.32989,Robot Joint position,90.0003,-90.0268,-89.9675,-125.016,-144.994,29.9181,Robot TCP Torque,-70.8077,-28.18,0.575369,-3.16069,16.3276,-18.9525,Robot Joint Torque,44.4212,18.1735,0.655841,1.10743,1.38724,-1.15154,
No.9:Traction sensor V,1345,0,1287,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.13735,106.051,-1.14747,-397.304,-16.5982,-8.40859,2.99111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2447.81,1756.59,1716.31,1918.95,Contact sensor F/M,-1.31954,0.958678,2.70518,-1.40539,-1.94465,-0.476502,Robot TCP position,-0.190792,0.805672,0.876115,2.552,-1.02263,1.32985,Robot Joint position,89.999,-90.0254,-89.9668,-125.017,-144.993,29.9188,Robot TCP Torque,-70.5996,-25.9371,-0.31297,-2.50567,16.8559,-18.4287,Robot Joint Torque,44.0565,18.1735,0.655841,1.10743,1.38724,-1.15154,
No.10:Traction sensor V,1344,0,1289,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.24356,106.055,-0.969361,-397.332,-16.2116,-8.60976,2.99126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2447.2,1755.68,1716.31,1919.25,Contact sensor F/M,-1.46838,0.340307,2.612,0.864267,-2.19781,-0.379522,Robot TCP position,-0.190779,0.805652,0.876131,2.552,-1.02264,1.32982,Robot Joint position,89.9983,-90.0234,-89.9682,-125.017,-144.992,29.9202,Robot TCP Torque,-70.3157,-28.1541,-0.153126,-2.84647,16.9042,-18.9858,Robot Joint Torque,44.4942,18.0287,0.987368,0.645418,1.85155,-1.29548,
