No.1:Traction sensor V,1335,1958,1298,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0447479,-0.142802,2.66921,0.903724,-1.16002,-0.681586,4.66436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2451.17,1756.9,1718.14,1916.5,Contact sensor F/M,0.116629,-1.02393,3.23001,3.35509,-0.566422,0.983541,Robot TCP position,0.273409,0.652595,1.1595,-0.0184759,-2.98666,-0.330164,Robot Joint position,89.9914,-90.0508,-89.903,-85.0392,-74.8671,-90.2952,Robot TCP Torque,-33.3667,31.3154,40.855,11.3129,12.964,0.244562,Robot Joint Torque,30.1247,4.81785,24.4975,1.18017,-2.99208,2.2455,
No.2:Traction sensor V,1336,1956,1298,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.154234,-0.0406886,2.66287,0.527353,-1.84971,-0.0695136,4.67451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2455.75,1756.29,1717.22,1915.89,Contact sensor F/M,0.721557,-1.24552,3.99672,4.58585,1.71624,0.594503,Robot TCP position,0.273341,0.652646,1.15947,-0.018478,-2.98687,-0.330092,Robot Joint position,89.99,-90.0535,-89.905,-85.0385,-74.8788,-90.2938,Robot TCP Torque,-33.9949,31.6589,40.5222,11.4568,15.7984,0.451526,Robot Joint Torque,30.7083,4.52836,24.5879,1.41117,-2.38266,2.27429,
No.3:Traction sensor V,1337,1956,1287,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.250016,-0.0373388,1.66567,0.568672,-1.88423,0.358673,4.66827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2454.83,1755.98,1717.53,1915.89,Contact sensor F/M,0.814203,-0.986816,3.84329,4.52938,1.47581,0.662382,Robot TCP position,0.273235,0.652634,1.15951,-0.0183977,-2.987,-0.330149,Robot Joint position,89.9942,-90.0522,-89.9036,-85.0392,-74.887,-90.2952,Robot TCP Torque,-33.2233,32.6477,41.0481,11.776,14.9851,0.323942,Robot Joint Torque,30.4894,4.81785,24.618,1.32454,-2.96306,2.27429,
No.4:Traction sensor V,1338,1956,1289,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.342373,-0.030693,1.84646,0.276184,-1.7341,0.127842,4.66827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2456.05,1757.51,1716.92,1915.59,Contact sensor F/M,1.38209,-0.255,4.03241,1.24735,3.25833,0.653216,Robot TCP position,0.273237,0.652596,1.15952,-0.0183232,-2.98697,-0.330225,Robot Joint position,89.9949,-90.0501,-89.905,-85.0372,-74.8857,-90.2931,Robot TCP Torque,-33.6775,32.5521,40.9524,11.8868,15.5987,0.3466,Robot Joint Torque,30.7812,4.96259,24.9194,1.38229,-2.61482,2.2455,
No.5:Traction sensor V,1337,1956,1294,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.240354,-0.0352252,2.31481,0.808856,-1.13632,0.142487,4.66811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2454.83,1757.2,1717.53,1914.98,Contact sensor F/M,0.0474301,-0.650862,3.83837,2.3427,0.117416,-0.115936,Robot TCP position,0.273261,0.652614,1.1595,-0.0184517,-2.98702,-0.330158,Robot Joint position,89.9914,-90.0515,-89.9057,-85.0378,-74.8877,-90.2945,Robot TCP Torque,-32.4163,32.7813,41.5233,11.8201,15.2306,0.303339,Robot Joint Torque,31.3647,5.10734,25.0098,1.29567,-2.5858,2.18792,
No.6:Traction sensor V,1336,1957,1298,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.135178,-0.0893838,2.68968,1.25742,-0.507487,-0.264465,4.66808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2450.56,1757.81,1717.22,1915.59,Contact sensor F/M,0.889921,-0.389081,3.115,0.995907,1.96699,0.521139,Robot TCP position,0.273298,0.652606,1.15951,-0.0184898,-2.98701,-0.330152,Robot Joint position,89.9887,-90.0515,-89.9043,-85.0399,-74.887,-90.2931,Robot TCP Torque,-32.5609,32.6851,41.2673,11.8871,15.1461,0.307247,Robot Joint Torque,30.1977,4.60074,24.4975,1.44004,-2.5858,2.21671,
No.7:Traction sensor V,1334,1957,1295,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.102737,-0.0633789,2.40428,0.919976,1.17487,-0.868565,4.66826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2456.36,1757.51,1717.83,1915.28,Contact sensor F/M,-0.00544976,-0.600969,4.09267,1.8962,-0.365732,0.117922,Robot TCP position,0.273257,0.652569,1.15956,-0.0184438,-2.98702,-0.330267,Robot Joint position,89.9914,-90.0501,-89.9016,-85.0392,-74.8884,-90.2945,Robot TCP Torque,-32.781,33.0774,41.792,11.954,15.3527,0.277828,Robot Joint Torque,30.7083,4.74548,25.0701,1.32454,-2.55678,2.18792,
No.8:Traction sensor V,1334,1956,1302,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.102911,-0.013447,3.04815,0.973691,1.3624,-0.879027,4.66824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2450.87,1756.29,1717.22,1915.59,Contact sensor F/M,0.110734,-1.11599,3.18092,4.2712,0.614844,0.277528,Robot TCP position,0.273245,0.652634,1.1595,-0.0183985,-2.98698,-0.330146,Robot Joint position,89.9942,-90.0522,-89.9043,-85.0385,-74.8857,-90.2952,Robot TCP Torque,-33.2701,32.218,40.9465,11.6883,15.5083,0.483419,Robot Joint Torque,30.4165,5.03497,24.829,1.29567,-2.4407,2.2455,
No.9:Traction sensor V,1334,1954,1298,1687,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.122558,0.112776,2.65839,0.00883795,1.71555,-0.676436,4.66439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2452.7,1757.81,1717.83,1915.89,Contact sensor F/M,-0.611376,-0.573807,3.48025,1.38335,-1.45065,0.48901,Robot TCP position,0.273243,0.65266,1.15949,-0.0183664,-2.98701,-0.330107,Robot Joint position,89.9935,-90.0535,-89.9043,-85.0392,-74.887,-90.2931,Robot TCP Torque,-32.8215,31.9828,40.9973,11.5554,15.3315,0.474952,Robot Joint Torque,30.7083,5.10734,24.5879,1.32454,-2.49874,2.21671,
No.10:Traction sensor V,1335,1954,1296,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.00310692,0.103894,2.46908,-0.224294,0.520553,-0.481991,4.66825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2455.14,1757.51,1718.14,1915.59,Contact sensor F/M,-0.0634852,-0.296843,3.88693,1.35527,-0.873947,0.403116,Robot TCP position,0.273251,0.652662,1.1595,-0.0184382,-2.98701,-0.33008,Robot Joint position,89.9928,-90.0535,-89.9036,-85.0406,-74.887,-90.2952,Robot TCP Torque,-32.336,33.6915,42.4167,12.1021,15.2072,0.251675,Robot Joint Torque,30.6353,4.74548,25.04,1.29567,-2.55678,2.18792,
