No.1:Traction sensor V,1328,1959,1282,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.551063,-0.720824,1.83112,3.09581,0.375615,-0.331279,6.3407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2444.76,1758.42,1718.75,1915.59,Contact sensor F/M,1.85069,-2.06418,1.79657,3.433,2.03894,-0.460425,Robot TCP position,0.193593,1.00737,0.81961,1.24739,0.457864,-0.735584,Robot Joint position,89.9949,-90.0638,-89.6667,-5.22145,85.1846,-45.0744,Robot TCP Torque,-58.0646,4.52836,31.6314,-7.54103,0.131722,-26.7151,Robot Joint Torque,31.9483,21.2544,23.7618,5.70452,-1.17588,1.92883,
No.2:Traction sensor V,1328,1961,1282,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.532917,-0.834624,1.82351,3.24316,-0.410569,-0.329719,6.35464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2444.76,1758.73,1719.06,1915.59,Contact sensor F/M,1.64227,-1.8663,1.7951,2.70006,1.27216,-0.460093,Robot TCP position,0.193632,1.00737,0.819639,1.24746,0.457807,-0.735663,Robot Joint position,89.9955,-90.0638,-89.6653,-5.22074,85.1777,-45.0744,Robot TCP Torque,-56.9019,4.02345,31.8186,-7.80372,0.238731,-25.4226,Robot Joint Torque,32.6047,21.3267,24.1234,5.70452,-0.943717,1.87125,
No.3:Traction sensor V,1327,1960,1281,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.647706,-0.77034,1.72217,3.0204,0.279809,-0.106015,6.35397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2445.37,1758.73,1719.06,1915.59,Contact sensor F/M,1.79059,-1.70611,1.89558,2.4309,1.53432,-0.401106,Robot TCP position,0.193662,1.0074,0.819585,1.24741,0.457779,-0.735719,Robot Joint position,89.9942,-90.0666,-89.6653,-5.22145,85.177,-45.073,Robot TCP Torque,-56.1698,4.33007,31.8155,-7.80785,0.300582,-25.038,Robot Joint Torque,32.5318,21.1096,24.0029,5.73339,-0.914697,1.95761,
No.4:Traction sensor V,1325,1961,1280,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.86672,-0.802174,1.60012,2.62616,1.16825,-0.0809691,6.34461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2444.76,1758.42,1719.06,1915.59,Contact sensor F/M,1.79888,-2.06778,1.79734,3.45208,1.55094,-0.474105,Robot TCP position,0.193667,1.00738,0.81965,1.24748,0.457782,-0.7357,Robot Joint position,89.9942,-90.0652,-89.6632,-5.22074,85.1764,-45.0744,Robot TCP Torque,-56.3271,4.2511,32.1872,-7.94639,0.365327,-25.1071,Robot Joint Torque,32.313,20.9649,23.7618,5.76227,-0.972736,1.9864,
No.5:Traction sensor V,1325,1961,1278,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.874235,-0.798634,1.42186,2.61955,1.45466,-0.288509,6.3562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2444.46,1759.03,1718.44,1914.98,Contact sensor F/M,1.73532,-1.34486,1.73767,1.35711,2.21982,-0.804383,Robot TCP position,0.193639,1.00737,0.819615,1.24743,0.457817,-0.735684,Robot Joint position,89.9949,-90.0638,-89.6667,-5.22074,85.1784,-45.073,Robot TCP Torque,-56.1124,3.60814,31.3983,-7.59577,0.231201,-24.9845,Robot Joint Torque,32.0212,21.3991,24.1536,5.64677,-0.943717,1.95761,
No.6:Traction sensor V,1325,1960,1276,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.884838,-0.741506,1.24664,2.69277,1.99582,-0.0719525,6.354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2445.07,1758.73,1719.06,1914.98,Contact sensor F/M,1.80139,-2.01816,1.84682,2.97079,1.55384,-0.94236,Robot TCP position,0.193615,1.00739,0.819561,1.24737,0.457777,-0.735647,Robot Joint position,89.9962,-90.0652,-89.6681,-5.22145,85.1784,-45.0751,Robot TCP Torque,-55.501,4.44296,31.6643,-7.64802,0.392734,-24.8233,Robot Joint Torque,32.1671,21.8333,23.9125,5.76227,-0.914697,1.90004,
No.7:Traction sensor V,1326,1959,1276,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.786835,-0.689415,1.25425,2.49564,1.84746,-0.300549,6.35631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2445.07,1758.73,1718.75,1915.28,Contact sensor F/M,1.51312,-1.08807,1.84067,1.3317,1.43503,-0.542197,Robot TCP position,0.193627,1.00738,0.819623,1.24742,0.45781,-0.735667,Robot Joint position,89.9955,-90.0645,-89.6646,-5.22282,85.1784,-45.0737,Robot TCP Torque,-56.6068,3.73505,31.6119,-7.65059,0.417716,-25.2159,Robot Joint Torque,32.313,21.4715,23.7618,5.67564,-0.943717,1.92883,
No.8:Traction sensor V,1327,1960,1276,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.678291,-0.749737,1.26516,2.7139,1.44282,-0.521753,6.35557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2445.07,1758.12,1718.44,1914.98,Contact sensor F/M,2.20331,-1.94764,1.84653,3.62128,3.05622,-0.844359,Robot TCP position,0.193663,1.00739,0.819553,1.24735,0.457743,-0.735701,Robot Joint position,89.9935,-90.0652,-89.6673,-5.22418,85.1784,-45.0744,Robot TCP Torque,-56.3038,4.07322,31.87,-7.82355,0.37976,-25.1226,Robot Joint Torque,32.1671,21.1096,24.0029,5.61789,-0.914697,1.90004,
No.9:Traction sensor V,1328,1960,1276,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.57454,-0.748296,1.25814,2.45516,1.06746,-0.327852,6.35557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2444.76,1758.42,1719.36,1915.89,Contact sensor F/M,1.41197,-1.30032,1.79381,2.12293,0.466542,-0.134192,Robot TCP position,0.193644,1.00737,0.819634,1.24744,0.457814,-0.735692,Robot Joint position,89.9949,-90.0645,-89.6646,-5.22145,85.1777,-45.073,Robot TCP Torque,-55.9026,5.41231,32.2462,-7.85337,0.333131,-25.0499,Robot Joint Torque,32.0212,21.1096,23.6714,5.73339,-0.914697,1.87125,
No.10:Traction sensor V,1330,1960,1277,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.384676,-0.736247,1.34149,1.90538,1.12959,-0.362283,6.35574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2444.46,1758.42,1719.06,1916.81,Contact sensor F/M,2.1152,-2.21703,1.74588,3.70816,2.10891,0.488936,Robot TCP position,0.193637,1.00736,0.819635,1.24744,0.457789,-0.735675,Robot Joint position,89.9955,-90.0632,-89.6653,-5.22282,85.177,-45.0744,Robot TCP Torque,-55.9101,4.2749,31.6105,-7.63702,0.444046,-24.9095,Robot Joint Torque,32.9694,21.3267,23.9125,5.73339,-0.943717,1.90004,
