No.1:Traction sensor V,1328,1956,1285,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.14693,-1.41235,0.0196588,6.27703,2.24156,0.0539997,2.70367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2440.49,1758.12,1719.36,1915.89,Contact sensor F/M,2.15594,-3.30873,-1.26042,4.90524,1.69502,-0.52231,Robot TCP position,0.460067,0.896618,0.714501,1.21298,0.137149,-1.59921,Robot Joint position,89.9949,-90.0378,-89.9208,-25.0581,44.9193,-15.0583,Robot TCP Torque,-97.4308,-13.0156,14.3944,-1.16895,-5.82793,-24.2572,Robot Joint Torque,57.2589,19.1769,11.2219,2.63175,-0.0552363,3.71371,
No.2:Traction sensor V,1329,1956,1280,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.04951,-1.41308,-0.424546,6.29629,2.14221,-0.162411,2.69233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.02,1758.73,1718.75,1915.59,Contact sensor F/M,2.38721,-2.26358,-1.01707,2.27991,2.88889,-0.49533,Robot TCP position,0.460024,0.896649,0.714517,1.21297,0.137298,-1.5992,Robot Joint position,89.9962,-90.0378,-89.9195,-25.0574,44.9234,-15.0548,Robot TCP Torque,-98.3462,-13.3472,13.7747,-0.942289,-5.29745,-24.1266,Robot Joint Torque,57.9154,19.2493,11.2521,2.86275,0.0318232,2.87884,
No.3:Traction sensor V,1328,1956,1279,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.15687,-1.40756,-0.521487,6.28014,2.55846,-0.147105,2.71576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2442.93,1758.73,1719.36,1915.89,Contact sensor F/M,2.00043,-3.20689,-0.854768,3.97179,1.43089,-0.527777,Robot TCP position,0.46002,0.896659,0.714518,1.21295,0.137279,-1.59918,Robot Joint position,89.9962,-90.0384,-89.9181,-25.0588,44.9241,-15.0562,Robot TCP Torque,-100.234,-13.0549,14.0126,-0.767301,-5.77319,-25.2981,Robot Joint Torque,57.8424,19.7559,11.3425,2.9205,-0.0262164,3.19552,
No.4:Traction sensor V,1328,1955,1283,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.16294,-1.34107,-0.188817,5.22293,2.311,-0.382371,2.71478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2441.71,1758.42,1718.44,1915.59,Contact sensor F/M,2.44142,-2.4654,-1.06609,3.01426,3.38312,-0.520729,Robot TCP position,0.460056,0.896628,0.714514,1.21297,0.137187,-1.5992,Robot Joint position,89.9949,-90.0378,-89.9195,-25.0588,44.9214,-15.0583,Robot TCP Torque,-97.1595,-13.084,14.3596,-1.16865,-5.46848,-24.3482,Robot Joint Torque,58.1342,19.6111,11.8247,3.41139,0.118883,2.70611,
No.5:Traction sensor V,1328,1955,1285,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.15543,-1.34461,-0.0105544,5.22954,2.02458,-0.174831,2.70786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2442.02,1758.42,1719.67,1915.28,Contact sensor F/M,1.46748,-2.80562,-1.0068,3.66577,0.088668,-0.997597,Robot TCP position,0.459999,0.896665,0.714483,1.21291,0.137212,-1.59915,Robot Joint position,89.9983,-90.0384,-89.9201,-25.0602,44.922,-15.0569,Robot TCP Torque,-99.156,-13.1495,15.2361,-1.772,-4.95138,-25.3102,Robot Joint Torque,57.4777,19.3217,11.1315,2.71837,-0.403474,3.33946,
No.6:Traction sensor V,1328,1954,1284,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.17213,-1.27518,-0.120573,4.45252,2.34513,-0.396222,2.70924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2441.71,1758.73,1719.36,1915.89,Contact sensor F/M,1.844,-3.05789,-1.05954,3.68923,1.1479,-0.523048,Robot TCP position,0.460035,0.896672,0.714506,1.21296,0.137253,-1.59919,Robot Joint position,89.9955,-90.0405,-89.9174,-25.0574,44.9234,-15.0569,Robot TCP Torque,-99.1686,-13.5046,14.7686,-1.49257,-5.52783,-24.9396,Robot Joint Torque,57.6965,19.394,11.2521,2.94938,-0.171316,3.19552,
No.7:Traction sensor V,1328,1954,1288,1678,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.16144,-1.27708,0.228503,4.17931,1.79168,-0.196841,2.69134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2442.93,1758.73,1719.36,1915.28,Contact sensor F/M,1.5051,-2.2841,-0.859339,2.35778,0.54966,-0.876997,Robot TCP position,0.46002,0.896661,0.714479,1.21291,0.137198,-1.59918,Robot Joint position,89.9969,-90.0391,-89.9195,-25.0609,44.922,-15.0562,Robot TCP Torque,-99.004,-13.8454,15.1947,-1.56553,-5.06142,-24.7802,Robot Joint Torque,57.7695,19.394,11.0712,3.20926,-0.432494,3.31067,
No.8:Traction sensor V,1330,1956,1284,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.947411,-1.39727,-0.10772,4.90961,1.27853,-0.204576,2.69134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2442.32,1758.42,1718.75,1915.28,Contact sensor F/M,2.24751,-2.93693,-0.959287,3.8625,2.65319,-0.89227,Robot TCP position,0.460042,0.896626,0.714522,1.21295,0.137275,-1.59921,Robot Joint position,89.9949,-90.0364,-89.9195,-25.0602,44.9241,-15.0548,Robot TCP Torque,-98.235,-13.1223,15.9018,-2.28431,-3.96051,-25.4408,Robot Joint Torque,57.4777,19.3217,11.2822,2.60287,-0.258375,3.25309,
No.9:Traction sensor V,1330,1957,1282,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.945506,-1.45029,-0.290257,5.12326,1.31161,0.0144317,2.71471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2442.02,1758.12,1719.06,1914.98,Contact sensor F/M,2.028,-2.683,-1.00934,3.82527,1.86709,-1.10762,Robot TCP position,0.460006,0.896651,0.714572,1.21301,0.137323,-1.59917,Robot Joint position,89.9976,-90.037,-89.9167,-25.0574,44.9227,-15.0569,Robot TCP Torque,-97.7591,-13.4934,14.9648,-1.73215,-5.08234,-24.5545,Robot Joint Torque,57.9883,19.8283,11.1315,3.00713,-0.258375,3.10915,
No.10:Traction sensor V,1330,1959,1281,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.941207,-1.55874,-0.377385,5.53416,1.34106,0.024324,2.71471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2442.63,1758.73,1719.36,1915.28,Contact sensor F/M,2.15144,-3.04956,-0.90734,3.69081,1.69175,-0.946329,Robot TCP position,0.46002,0.896653,0.714469,1.2129,0.137218,-1.5992,Robot Joint position,89.9969,-90.0384,-89.9208,-25.0609,44.922,-15.0542,Robot TCP Torque,-99.3468,-13.0022,15.6401,-2.19387,-5.35369,-25.6206,Robot Joint Torque,57.5507,19.9006,11.3726,3.26701,-0.345435,2.90763,
