No.1:Traction sensor V,1325,1942,1281,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.914962,0.218135,1.69698,-0.438566,1.42285,-0.782284,5.34487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2446.9,1758.12,1719.67,1915.59,Contact sensor F/M,1.43569,0.831526,2.13822,-1.15435,0.100888,0.101438,Robot TCP position,0.406123,0.235084,0.884749,-1.76638,0.278904,1.44722,Robot Joint position,89.9955,-90.0508,-89.7642,-5.16585,-55.1676,29.971,Robot TCP Torque,-79.6869,-61.9794,-31.0531,-21.5917,-14.7615,43.2773,Robot Joint Torque,36.8353,18.2759,-19.8715,-2.64677,-0.644777,2.59096,
No.2:Traction sensor V,1326,1941,1280,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.803253,0.256534,1.62848,-0.0534886,0.967521,-0.578766,5.33928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.98,1758.12,1719.36,1914.98,Contact sensor F/M,1.80047,0.838509,1.98324,-1.1962,1.13264,-0.314348,Robot TCP position,0.406182,0.235133,0.884765,-1.76648,0.278826,1.44737,Robot Joint position,89.9955,-90.0508,-89.7642,-5.1693,-55.158,29.9704,Robot TCP Torque,-80.8815,-61.8896,-30.5727,-21.6057,-14.7598,43.0288,Robot Joint Torque,36.5436,18.1312,-19.8715,-2.24251,-1.34125,2.50459,
No.3:Traction sensor V,1328,1941,1282,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.587484,0.236588,1.84622,0.531087,0.352355,-0.812036,5.34465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.2,1758.12,1719.36,1914.67,Contact sensor F/M,1.9668,0.378477,2.19024,-0.369869,1.43579,-0.622076,Robot TCP position,0.40619,0.235125,0.884744,-1.76649,0.278796,1.44738,Robot Joint position,89.9955,-90.0494,-89.7677,-5.16725,-55.1566,29.971,Robot TCP Torque,-79.4828,-61.9161,-29.6443,-21.5532,-14.7729,42.859,Robot Joint Torque,36.9083,18.1312,-19.8715,-2.38689,-0.993015,2.44702,
No.4:Traction sensor V,1328,1940,1281,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.593549,0.29793,1.74047,0.0519658,0.386019,-0.606971,5.35109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2446.59,1757.81,1719.06,1915.28,Contact sensor F/M,2.01703,0.331632,2.08892,0.0882798,1.92087,-0.141173,Robot TCP position,0.40619,0.235132,0.884771,-1.76649,0.278795,1.44738,Robot Joint position,89.9955,-90.0501,-89.7642,-5.16998,-55.1566,29.971,Robot TCP Torque,-79.9751,-61.3614,-30.4613,-21.3771,-14.5172,42.7362,Robot Joint Torque,37.0542,18.1312,-20.0222,-2.56014,-1.02203,2.50459,
No.5:Traction sensor V,1328,1938,1282,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.589203,0.396086,1.84054,-0.0746785,0.051109,-0.825353,5.34772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.9,1757.81,1719.36,1915.28,Contact sensor F/M,1.78927,0.947425,2.13703,-0.970303,1.11878,-0.0463036,Robot TCP position,0.406192,0.23509,0.884776,-1.76643,0.2788,1.44736,Robot Joint position,89.9942,-90.0481,-89.7642,-5.1693,-55.1573,29.9704,Robot TCP Torque,-80.8799,-62.6338,-30.5956,-21.95,-14.8382,43.3355,Robot Joint Torque,36.6165,18.5654,-19.992,-2.58901,-1.08007,2.36065,
No.6:Traction sensor V,1330,1939,1282,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.376908,0.337205,1.84444,-0.115168,-0.732443,-0.852656,5.34772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2445.98,1758.12,1719.36,1915.28,Contact sensor F/M,1.80547,0.683276,1.98424,-0.924576,1.14366,-0.110014,Robot TCP position,0.406199,0.235132,0.884755,-1.7665,0.278785,1.4474,Robot Joint position,89.9955,-90.0494,-89.767,-5.16861,-55.1552,29.971,Robot TCP Torque,-80.7214,-61.2902,-30.5626,-21.3709,-14.5938,43.0429,Robot Joint Torque,37.2,17.9865,-19.9318,-2.30026,-0.963995,2.50459,
No.7:Traction sensor V,1330,1938,1282,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.383032,0.397499,1.8323,-0.601269,-0.713397,-0.860848,5.35139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2445.37,1757.81,1719.06,1915.59,Contact sensor F/M,1.85069,0.791664,1.88191,-0.738047,1.61772,0.166555,Robot TCP position,0.406199,0.23514,0.884768,-1.7665,0.278774,1.44739,Robot Joint position,89.9955,-90.0501,-89.7649,-5.16998,-55.1552,29.9717,Robot TCP Torque,-80.99,-63.0403,-30.2654,-21.7527,-14.7224,43.4712,Robot Joint Torque,37.0542,18.3483,-20.0523,-2.18476,-1.05105,2.44702,
No.8:Traction sensor V,1329,1940,1280,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.486763,0.293831,1.65112,-0.211083,-0.280887,-1.0473,5.35115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2446.29,1757.81,1719.36,1914.98,Contact sensor F/M,1.80102,0.634738,2.03713,-0.434646,1.13891,-0.351365,Robot TCP position,0.406202,0.23513,0.884756,-1.76646,0.278801,1.44741,Robot Joint position,89.9949,-90.0501,-89.7649,-5.16793,-55.1552,29.969,Robot TCP Torque,-80.7109,-62.1125,-30.6417,-21.8308,-15.0044,43.3068,Robot Joint Torque,36.6165,18.1312,-20.0222,-2.58901,-0.993015,2.44702,
No.9:Traction sensor V,1329,1940,1282,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.490523,0.297589,1.82996,-0.21831,-0.0108513,-0.837976,5.35135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.29,1757.81,1719.36,1915.89,Contact sensor F/M,1.79615,0.79073,2.03581,-0.706975,1.13041,0.393191,Robot TCP position,0.406207,0.235141,0.884748,-1.76653,0.278906,1.44741,Robot Joint position,89.9935,-90.0508,-89.7683,-5.1693,-55.1552,29.9683,Robot TCP Torque,-80.0262,-62.6905,-31.6033,-21.7532,-14.8896,43.1185,Robot Joint Torque,36.8353,17.8417,-19.8715,-2.44464,-1.19615,2.47581,
No.10:Traction sensor V,1328,1940,1285,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.61171,0.31354,2.09387,-0.260379,1.21715,-0.614783,5.34457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2445.37,1756.29,1719.06,1915.28,Contact sensor F/M,2.47857,-0.219031,1.89378,3.0277,2.7385,-0.164766,Robot TCP position,0.4062,0.235127,0.884775,-1.76649,0.278826,1.44738,Robot Joint position,89.9942,-90.0501,-89.7642,-5.17066,-55.1559,29.9704,Robot TCP Torque,-79.9163,-61.9885,-30.833,-21.6215,-14.8203,42.8599,Robot Joint Torque,36.5436,18.2759,-19.9318,-2.58901,-1.02203,2.47581,
