No.1:Traction sensor V,1326,1934,1288,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.803222,0.618442,2.36691,-0.647798,0.786856,-0.185183,2.43363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.85,1757.2,1719.36,1914.98,Contact sensor F/M,1.48117,0.834385,1.63106,-0.028367,0.564657,-0.352228,Robot TCP position,0.545541,0.779749,0.801464,-1.49246,-1.32905,2.21747,Robot Joint position,89.9942,-90.0165,-89.9483,-15.0306,25.1241,59.9694,Robot TCP Torque,-93.9735,-49.0393,-19.668,2.27878,-0.663048,-2.75638,Robot Joint Torque,44.0565,19.267,-10.0385,0.836694,-0.58853,2.10156,
No.2:Traction sensor V,1325,1934,1286,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.92744,0.635955,2.17722,-0.677719,2.05305,0.046054,2.43346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2443.54,1757.2,1719.36,1914.98,Contact sensor F/M,1.78739,0.995219,1.57775,-0.31517,1.09931,-0.2723,Robot TCP position,0.545512,0.779746,0.801481,-1.49242,-1.32913,2.21738,Robot Joint position,89.9969,-90.0158,-89.949,-15.0272,25.1213,59.9714,Robot TCP Torque,-92.0616,-46.8047,-19.7592,2.41492,-0.830668,-2.04969,Robot Joint Torque,44.1295,19.4842,-10.2495,1.00995,-0.704609,2.07277,
No.3:Traction sensor V,1328,1936,1286,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.604227,0.509311,2.20567,0.0857053,1.16288,0.0360254,2.43359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2443.54,1756.59,1718.75,1914.67,Contact sensor F/M,1.42851,0.583684,1.58367,1.17826,1.26958,-0.630364,Robot TCP position,0.545526,0.779731,0.801508,-1.49247,-1.32907,2.21739,Robot Joint position,89.9962,-90.0158,-89.9462,-15.0306,25.1199,59.9701,Robot TCP Torque,-92.1795,-47.905,-19.5147,2.06004,0.0230827,-1.7582,Robot Joint Torque,44.5671,19.3394,-10.0084,1.00995,-0.55951,2.01519,
No.4:Traction sensor V,1328,1935,1286,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.614283,0.565079,2.21479,0.149515,1.68522,0.0377158,2.43071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2444.46,1757.2,1719.67,1915.59,Contact sensor F/M,0.9572,0.978879,1.73448,-0.256905,-0.750036,0.0713806,Robot TCP position,0.545545,0.779702,0.801527,-1.49248,-1.32906,2.21736,Robot Joint position,89.9949,-90.0144,-89.9462,-15.0306,25.1199,59.9694,Robot TCP Torque,-92.5176,-48.1538,-19.6126,2.18307,-0.406166,-1.59081,Robot Joint Torque,43.9836,19.4118,-10.4906,1.0677,-0.675589,2.04398,
No.5:Traction sensor V,1330,1937,1286,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.407803,0.452467,2.23872,0.552461,1.36259,-0.209101,2.4242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2443.24,1755.98,1719.06,1914.37,Contact sensor F/M,1.38053,0.169873,1.53909,2.70844,0.79346,-0.958395,Robot TCP position,0.545535,0.779691,0.801557,-1.49249,-1.3291,2.21735,Robot Joint position,89.9955,-90.0131,-89.9455,-15.03,25.1199,59.9673,Robot TCP Torque,-92.8426,-47.9278,-19.9784,2.32994,-0.581805,-1.82105,Robot Joint Torque,43.7648,18.8328,-9.73716,1.38533,-0.675589,2.04398,
No.6:Traction sensor V,1331,1936,1288,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.291675,0.492986,2.4269,0.371237,0.367095,-0.443588,2.42398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2443.24,1757.2,1719.36,1914.98,Contact sensor F/M,1.32787,0.829613,1.5295,-0.0310088,0.292094,-0.378326,Robot TCP position,0.545533,0.779737,0.801464,-1.49248,-1.32905,2.21741,Robot Joint position,89.9955,-90.0165,-89.9497,-15.0272,25.1206,59.9694,Robot TCP Torque,-92.1954,-48.145,-19.5458,2.28608,-0.484858,-1.56701,Robot Joint Torque,44.4942,19.1947,-9.91799,1.44308,-0.55951,2.04398,
No.7:Traction sensor V,1332,1937,1290,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.186225,0.437157,2.61375,0.586817,0.235831,-0.243822,2.42419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2444.46,1757.51,1719.36,1914.67,Contact sensor F/M,1.16257,1.18963,1.73054,-1.03842,0.00234182,-0.564523,Robot TCP position,0.545496,0.779725,0.801516,-1.49247,-1.32911,2.21743,Robot Joint position,89.9983,-90.0131,-89.9483,-15.0306,25.1206,59.968,Robot TCP Torque,-91.9491,-48.9189,-20.8033,2.67264,-0.986844,-1.09942,Robot Joint Torque,44.4942,19.0499,-10.2495,1.81846,-0.55951,2.10156,
No.8:Traction sensor V,1332,1936,1293,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.181221,0.486953,2.88383,0.382218,-0.0730543,-0.253681,2.42982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2443.85,1756.59,1719.36,1914.37,Contact sensor F/M,1.01863,0.415455,1.6386,1.50339,-0.241685,-0.974876,Robot TCP position,0.545551,0.779678,0.80155,-1.49249,-1.32907,2.21728,Robot Joint position,89.9949,-90.0137,-89.9462,-15.0279,25.1179,59.9687,Robot TCP Torque,-92.4276,-48.2996,-21.4861,3.61596,-3.33973,-0.927903,Robot Joint Torque,43.7648,19.0499,-10.0988,2.10722,-0.55951,2.07277,
No.9:Traction sensor V,1330,1934,1292,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.385965,0.592496,2.78973,0.230195,0.146854,-0.442342,2.42982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2443.54,1757.81,1718.44,1914.98,Contact sensor F/M,1.47446,1.40586,1.57154,-1.87096,1.73318,-0.227269,Robot TCP position,0.545526,0.779716,0.801504,-1.49248,-1.32907,2.21739,Robot Joint position,89.9962,-90.0144,-89.9483,-15.0293,25.1199,59.9687,Robot TCP Torque,-91.6543,-48.2307,-22.1433,4.10668,-4.00533,-0.731949,Robot Joint Torque,44.3483,19.4118,-10.0385,2.51147,-0.762649,2.04398,
No.10:Traction sensor V,1328,1935,1290,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.602548,0.554268,2.59215,0.404309,1.27993,0.0166004,2.42977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2443.54,1756.29,1718.14,1914.37,Contact sensor F/M,2.16406,0.0877355,1.58486,2.41948,3.36212,-0.847909,Robot TCP position,0.545501,0.779726,0.801519,-1.49245,-1.32914,2.21742,Robot Joint position,89.9976,-90.0131,-89.9483,-15.0293,25.122,59.968,Robot TCP Torque,-90.7513,-47.5589,-23.1587,4.91737,-5.83406,-0.469439,Robot Joint Torque,44.4212,19.1947,-10.1892,3.03123,-0.472451,2.10156,
