No.1:Traction sensor V,1329,1948,1285,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.441996,0.279612,1.83536,-0.0624985,2.66347,-0.414433,2.75712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2452.7,1757.2,1718.44,1915.89,Contact sensor F/M,0.953321,1.10136,3.20596,-2.34801,0.474205,0.585644,Robot TCP position,0.0526334,0.501712,1.16323,-1.84366,1.86126,0.431042,Robot Joint position,89.9928,-90.0103,-89.9091,-65.0286,-104.93,-0.162876,Robot TCP Torque,-36.1301,-48.0081,-28.4677,-22.7299,14.7866,1.67621,Robot Joint Torque,16.6306,12.6674,-16.7006,-0.248045,1.4838,1.29548,
No.2:Traction sensor V,1329,1950,1289,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.427987,0.157039,2.22541,0.895435,2.58784,-0.616133,2.75928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2452.39,1757.81,1718.44,1914.37,Contact sensor F/M,0.640839,1.50254,3.1508,-3.85522,-0.0865377,-0.573474,Robot TCP position,0.0525212,0.501804,1.16315,-1.84358,1.86125,0.430608,Robot Joint position,89.9914,-90.0131,-89.9119,-65.0299,-104.947,-0.161483,Robot TCP Torque,-32.3604,-48.9227,-29.0461,-22.975,17.0296,3.10739,Robot Joint Torque,16.7765,12.5951,-16.6403,-0.334671,2.6446,1.12275,
No.3:Traction sensor V,1329,1950,1290,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.42605,0.158195,2.31034,0.902106,2.59416,-0.194445,2.75917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2451.17,1757.2,1718.75,1914.98,Contact sensor F/M,0.60568,0.775972,2.95494,-1.79415,-0.540028,-0.258708,Robot TCP position,0.0524499,0.501797,1.16313,-1.8435,1.86118,0.430497,Robot Joint position,89.9928,-90.0131,-89.9119,-65.0279,-104.955,-0.161483,Robot TCP Torque,-31.7013,-48.7525,-28.9891,-22.8989,16.4083,2.76946,Robot Joint Torque,16.12,12.8846,-17.0924,-0.219169,2.29636,1.2379,
No.4:Traction sensor V,1328,1951,1288,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.536541,0.114027,2.12187,1.09025,3.31133,0.0391513,2.75697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2451.78,1757.51,1718.14,1914.98,Contact sensor F/M,1.01129,1.15109,3.05047,-2.86442,0.9644,-0.110277,Robot TCP position,0.0524519,0.501809,1.16313,-1.84345,1.86122,0.43046,Robot Joint position,89.9914,-90.0137,-89.9112,-65.0286,-104.957,-0.162876,Robot TCP Torque,-32.3228,-47.8058,-28.8371,-22.5741,16.6554,2.84531,Robot Joint Torque,16.3388,13.5359,-16.8814,-0.363547,2.32538,1.32427,
No.5:Traction sensor V,1328,1950,1290,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.530812,0.165604,2.29545,0.89718,3.02404,0.454197,2.75819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2453,1757.51,1718.75,1915.28,Contact sensor F/M,0.443577,0.982597,3.25903,-2.522,-0.818094,-0.00128548,Robot TCP position,0.052439,0.501823,1.16315,-1.84352,1.86118,0.430469,Robot Joint position,89.9935,-90.0144,-89.9091,-65.0306,-104.956,-0.161483,Robot TCP Torque,-32.9466,-49.4122,-28.8866,-23.1989,16.8704,2.83427,Robot Joint Torque,16.7765,12.378,-16.7609,-0.334671,2.32538,1.2379,
No.6:Traction sensor V,1329,1949,1291,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.414626,0.20717,2.39002,0.722936,2.04316,0.432967,2.75628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2453.92,1757.2,1718.44,1915.28,Contact sensor F/M,0.809346,0.634898,3.41421,-1.51056,0.231661,-0.00737717,Robot TCP position,0.0524578,0.501801,1.16313,-1.84346,1.86121,0.430448,Robot Joint position,89.9907,-90.0131,-89.9119,-65.0286,-104.957,-0.161483,Robot TCP Torque,-32.8904,-48.149,-28.5731,-22.7005,16.8571,2.87079,Robot Joint Torque,16.5577,13.1017,-16.8212,-0.190294,2.3544,1.2379,
No.7:Traction sensor V,1330,1949,1294,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.321662,0.213503,2.66153,0.433966,2.18768,0.200527,2.75936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2453.61,1756.9,1718.75,1915.28,Contact sensor F/M,0.599821,0.578176,3.36624,-1.00437,-0.533018,-0.0512839,Robot TCP position,0.0524337,0.501833,1.16311,-1.8435,1.86122,0.430446,Robot Joint position,89.9935,-90.0144,-89.9133,-65.0279,-104.957,-0.163559,Robot TCP Torque,-33.2015,-49.4629,-29.5683,-23.2689,17.082,2.78133,Robot Joint Torque,17.2141,13.1017,-16.9719,-0.161418,2.3544,1.06517,
No.8:Traction sensor V,1330,1947,1295,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.320323,0.318306,2.74394,0.054279,1.95615,0.207583,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2452.7,1757.51,1718.44,1914.98,Contact sensor F/M,0.801574,1.14684,3.20503,-2.8277,0.203922,-0.144899,Robot TCP position,0.0524337,0.501824,1.16313,-1.84352,1.86121,0.430432,Robot Joint position,89.9935,-90.0131,-89.9126,-65.0306,-104.957,-0.162876,Robot TCP Torque,-32.4747,-47.1756,-28.363,-22.3032,16.691,2.80763,Robot Joint Torque,16.5577,13.0293,-16.6102,-0.248045,2.32538,1.32427,
No.9:Traction sensor V,1331,1947,1296,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.201684,0.30549,2.84473,0.0599835,0.913191,0.172656,2.7595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2451.78,1757.2,1718.44,1915.59,Contact sensor F/M,0.635826,1.40329,3.05184,-2.89265,-0.092325,0.363034,Robot TCP position,0.0524529,0.501794,1.16315,-1.84344,1.86121,0.43044,Robot Joint position,89.9907,-90.0123,-89.9105,-65.0306,-104.957,-0.162166,Robot TCP Torque,-33.0762,-48.08,-28.4756,-22.7515,16.9779,2.84687,Robot Joint Torque,16.3388,13.2464,-17.002,-0.161418,2.32538,1.20911,
No.10:Traction sensor V,1329,1946,1291,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.437626,0.382852,2.3758,-0.478613,2.32403,-0.43326,2.75828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2453.61,1755.98,1717.22,1915.89,Contact sensor F/M,1.6291,0.309219,3.36563,0.601405,3.26885,0.563373,Robot TCP position,0.0524338,0.501821,1.16313,-1.84353,1.86118,0.430445,Robot Joint position,89.9935,-90.0137,-89.9112,-65.0299,-104.957,-0.161483,Robot TCP Torque,-32.838,-48.3785,-29.0948,-22.7474,16.8928,2.90731,Robot Joint Torque,16.7035,12.5951,-16.8212,-0.421298,2.29636,1.2379,
No.11:Traction sensor V,1328,1946,1288,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.538599,0.387609,2.0865,-0.75794,2.2259,-0.420568,2.75214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2451.48,1755.98,1718.44,1915.89,Contact sensor F/M,1.43329,0.133603,3.01231,0.921102,1.32716,0.468545,Robot TCP position,0.0524449,0.501782,1.16315,-1.84346,1.8612,0.430496,Robot Joint position,89.9928,-90.0117,-89.9112,-65.0299,-104.956,-0.163559,Robot TCP Torque,-33.2901,-48.6043,-28.7309,-22.8765,17.1763,2.83997,Robot Joint Torque,16.2659,13.0293,-16.7609,-0.363547,2.41244,1.15154,
No.12:Traction sensor V,1328,1946,1286,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.53614,0.382322,1.9154,-0.471208,2.21449,-0.413301,2.75213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2452.39,1757.51,1718.14,1914.67,Contact sensor F/M,0.864215,0.838586,3.15542,-2.30706,0.71206,-0.435249,Robot TCP position,0.0524788,0.501786,1.16314,-1.84341,1.86126,0.430508,Robot Joint position,89.99,-90.0123,-89.9119,-65.0286,-104.955,-0.164242,Robot TCP Torque,-33.0104,-48.9677,-29.1962,-22.947,17.0415,2.85507,Robot Joint Torque,17.433,13.2464,-16.9116,-0.248045,2.3544,1.2379,
No.13:Traction sensor V,1327,1947,1289,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.647967,0.341829,2.17114,-0.870245,2.64059,-1.04333,2.76087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2452.09,1757.81,1718.75,1915.59,Contact sensor F/M,0.595067,1.34345,3.10127,-3.56911,-0.561631,0.327816,Robot TCP position,0.0524618,0.501791,1.16313,-1.84348,1.86122,0.430472,Robot Joint position,89.9914,-90.0117,-89.9133,-65.0293,-104.955,-0.162166,Robot TCP Torque,-32.861,-48.7501,-28.9381,-22.9227,16.8652,2.84464,Robot Joint Torque,16.5577,13.0293,-16.6705,-0.27692,2.32538,1.2379,
No.14:Traction sensor V,1328,1948,1293,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.554545,0.29041,2.55063,-0.398405,3.30236,-0.840061,2.75932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2452.39,1757.2,1718.44,1914.67,Contact sensor F/M,0.648796,0.938112,3.15744,-2.06862,-0.0629986,-0.445237,Robot TCP position,0.0524229,0.501762,1.16315,-1.84346,1.86115,0.430506,Robot Joint position,89.9942,-90.011,-89.9119,-65.0279,-104.957,-0.162876,Robot TCP Torque,-32.5813,-48.398,-28.6873,-22.9018,16.8675,2.81972,Robot Joint Torque,16.5577,13.3188,-16.7006,-0.27692,2.32538,1.09396,
