No.1:Traction sensor V,1340,0,1270,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.08585,105.631,-3.32672,-396.959,-13.6533,-8.23485,3.8119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.61,1756.59,1716.92,1919.25,Contact sensor F/M,0.336792,-1.26916,0.570979,2.65959,0.923932,0.203837,Robot TCP position,0.192031,0.352753,0.358111,-0.254142,-0.971968,-2.73812,Robot Joint position,89.9955,-90.057,-89.8006,-135.276,85.4289,74.9818,Robot TCP Torque,-61.8721,-26.3152,7.15011,9.78525,-20.7461,20.9549,Robot Joint Torque,39.0236,18.2853,2.22832,-1.97964,0.359721,0.806076,
No.2:Traction sensor V,1340,0,1274,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.10402,105.646,-2.97331,-397.272,-12.8222,-8.24266,3.80639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.3,1756.59,1716.92,1918.95,Contact sensor F/M,0.492815,-1.26705,0.519407,2.65024,1.19582,-0.0103812,Robot TCP position,0.192098,0.352747,0.358103,-0.253929,-0.972076,-2.738,Robot Joint position,89.9962,-90.0584,-89.802,-135.277,85.4193,74.9811,Robot TCP Torque,-69.5574,-24.8549,7.30011,9.04193,-20.2275,20.3561,Robot Joint Torque,39.8259,18.7919,2.16804,-2.15289,1.46247,0.719711,
No.3:Traction sensor V,1340,0,1274,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.10402,105.646,-2.97331,-397.272,-12.8222,-8.24266,3.80059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2435,1756.29,1716.92,1918.33,Contact sensor F/M,0.349947,-1.78682,0.47405,3.95309,0.949058,-0.613718,Robot TCP position,0.192174,0.352739,0.358138,-0.253685,-0.971942,-2.73801,Robot Joint position,89.9955,-90.0535,-89.8013,-135.277,85.4097,74.9818,Robot TCP Torque,-68.8154,-26.1974,7.13989,9.58423,-20.5935,20.6594,Robot Joint Torque,39.5342,18.0682,2.28859,-1.86413,0.795019,0.777288,
No.4:Traction sensor V,1339,0,1274,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.21077,105.651,-2.97953,-397.29,-12.4132,-8.22896,3.81828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435,1755.68,1717.22,1918.64,Contact sensor F/M,0.446312,-1.88546,0.477651,4.93791,0.72595,-0.37646,Robot TCP position,0.192184,0.352767,0.358123,-0.253678,-0.971972,-2.73796,Robot Joint position,89.9955,-90.057,-89.7999,-135.276,85.4083,74.9798,Robot TCP Torque,-66.4189,-26.1113,6.93316,9.53275,-19.5706,19.9548,Robot Joint Torque,39.4612,17.7063,2.16804,-1.97964,0.795019,0.719711,
No.5:Traction sensor V,1340,0,1274,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.09838,105.642,-2.9736,-397.265,-13.1005,-8.24355,3.80059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435.91,1756.9,1717.22,1919.86,Contact sensor F/M,0.447743,-1.37468,0.621419,2.463,0.724279,0.661939,Robot TCP position,0.192182,0.352749,0.358111,-0.253708,-0.972081,-2.738,Robot Joint position,89.9942,-90.0584,-89.8013,-135.277,85.4097,74.9825,Robot TCP Torque,-68.9169,-26.3656,7.19169,9.5994,-20.3574,20.5096,Robot Joint Torque,38.9506,17.4892,2.07762,-1.97964,0.853058,0.748499,
No.6:Traction sensor V,1341,0,1273,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.98396,105.637,-3.07191,-397.507,-14.0248,-8.04982,3.81576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435,1756.9,1717.22,1918.95,Contact sensor F/M,0.290288,-1.22543,0.467946,2.18504,0.439416,-0.0439687,Robot TCP position,0.192205,0.352754,0.358108,-0.253709,-0.972015,-2.73801,Robot Joint position,89.9921,-90.0577,-89.8013,-135.275,85.4083,74.9804,Robot TCP Torque,-69.0703,-27.3796,6.98889,10.0876,-20.314,20.7236,Robot Joint Torque,39.6071,17.4169,1.98721,-2.06626,0.882078,0.748499,
No.7:Traction sensor V,1341,0,1272,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.96135,105.623,-3.16667,-397.473,-15.1235,-7.84013,3.81577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435,1756.9,1716.31,1918.64,Contact sensor F/M,0.901148,-0.894607,0.461813,1.56797,2.69957,-0.102266,Robot TCP position,0.192177,0.352768,0.358115,-0.253756,-0.972054,-2.73796,Robot Joint position,89.9942,-90.0597,-89.7992,-135.277,85.4104,74.9791,Robot TCP Torque,-68.4376,-25.3209,7.19851,9.2583,-20.2358,20.1847,Robot Joint Torque,38.2942,17.7787,2.16804,-1.92188,0.853058,0.863653,
No.8:Traction sensor V,1341,0,1274,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.9608,105.622,-2.98234,-397.482,-15.1458,-8.055,3.8094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435,1756.9,1717.22,1919.86,Contact sensor F/M,0.745863,-0.904655,0.463817,1.62449,1.23811,0.805583,Robot TCP position,0.192188,0.352769,0.358106,-0.253693,-0.97204,-2.73795,Robot Joint position,89.9949,-90.059,-89.8006,-135.276,85.4083,74.9798,Robot TCP Torque,-67.5134,-25.5866,7.04078,9.32592,-20.0637,19.9785,Robot Joint Torque,40.1177,17.4892,1.98721,-1.92188,1.02718,0.806076,
No.9:Traction sensor V,1342,0,1277,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.84855,105.61,-2.69362,-397.189,-15.6043,-8.06947,3.81557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2436.52,1756.29,1716.31,1918.64,Contact sensor F/M,0.909436,-1.61051,0.724959,3.64684,2.73295,-0.238984,Robot TCP position,0.192174,0.352778,0.358106,-0.253718,-0.972037,-2.73795,Robot Joint position,89.9955,-90.0597,-89.7999,-135.276,85.4097,74.9798,Robot TCP Torque,-67.7143,-24.4849,7.36107,9.03265,-19.9737,20.0597,Robot Joint Torque,39.68,17.3445,2.1379,-1.95076,0.969138,0.633346,
No.10:Traction sensor V,1341,0,1279,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.97168,105.625,-2.51464,-397.238,-14.3826,-8.26797,3.81822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435,1757.2,1717.22,1919.56,Contact sensor F/M,0.288886,-1.02045,0.464969,1.42719,0.434419,0.468525,Robot TCP position,0.192182,0.35277,0.35809,-0.25373,-0.972023,-2.73797,Robot Joint position,89.9942,-90.059,-89.802,-135.274,85.4097,74.9798,Robot TCP Torque,-67.2441,-24.4454,7.2542,8.93434,-19.7169,19.7081,Robot Joint Torque,39.4612,16.8379,2.10776,-1.95076,1.11424,0.690922,
