No.1:Traction sensor V,1340,1941,1298,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.558246,0.719401,2.73224,-0.508762,-3.17699,-0.350107,5.36518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2455.14,1756.29,1717.53,1915.59,Contact sensor F/M,0.641715,-0.318436,3.88896,2.9662,1.16522,0.538869,Robot TCP position,-0.0180711,0.583497,1.14459,-2.57583,1.1099,-0.16737,Robot Joint position,89.9914,-90.07,-89.8768,-75.0711,-114.957,44.94,Robot TCP Torque,-51.0547,0.70977,29.8393,-3.33032,14.9721,5.12751,Robot Joint Torque,33.9906,13.6518,14.0083,-3.02064,3.32309,2.18792,
No.2:Traction sensor V,1339,1943,1295,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.452202,0.624221,2.44379,-0.690427,-3.02965,-0.561778,5.36527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2449.95,1756.59,1717.83,1915.28,Contact sensor F/M,0.143614,-0.296458,3.02163,2.4472,-0.137124,0.20349,Robot TCP position,-0.0181781,0.583527,1.14455,-2.57574,1.10986,-0.167612,Robot Joint position,89.9942,-90.0721,-89.8755,-75.0704,-114.968,44.9387,Robot TCP Torque,-49.3062,0.471,29.3261,-3.13153,16.9279,5.51944,Robot Joint Torque,34.2824,13.2899,14.0083,-2.87626,3.81643,2.13034,
No.3:Traction sensor V,1339,1943,1299,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.439679,0.636181,2.79691,-0.995048,-2.47663,-0.570481,5.36518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2449.34,1757.81,1718.14,1914.98,Contact sensor F/M,-0.382671,0.662547,2.90971,-0.827007,-1.4788,0.0634988,Robot TCP position,-0.0181922,0.583509,1.14454,-2.57571,1.10987,-0.167719,Robot Joint position,89.9928,-90.07,-89.8775,-75.0704,-114.972,44.94,Robot TCP Torque,-47.5458,0.207612,28.2589,-2.70439,15.8262,5.52157,Robot Joint Torque,33.9177,13.8689,13.6768,-3.13614,3.14898,2.15913,
No.4:Traction sensor V,1338,1944,1301,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.337628,0.57747,2.99779,-0.255408,-1.85555,-0.758517,5.35081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2450.56,1757.2,1718.44,1915.89,Contact sensor F/M,-0.590247,0.250507,3.12075,0.728228,-2.22486,0.665479,Robot TCP position,-0.0182037,0.583507,1.14455,-2.57568,1.10985,-0.167717,Robot Joint position,89.9935,-90.0707,-89.8755,-75.0704,-114.973,44.94,Robot TCP Torque,-49.4164,0.851119,29.6505,-2.86189,16.4779,5.75483,Robot Joint Torque,33.9177,13.9413,13.707,-2.73188,3.23604,2.21671,
No.5:Traction sensor V,1338,1944,1297,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.3302,0.583163,2.63035,-0.536186,-1.81214,-1.17943,5.3659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2453,1757.51,1718.14,1914.98,Contact sensor F/M,0.0681896,0.632645,3.52255,-0.30904,-0.665154,0.14282,Robot TCP position,-0.0181735,0.583548,1.14454,-2.57569,1.10995,-0.167711,Robot Joint position,89.9914,-90.0728,-89.8755,-75.0711,-114.972,44.9379,Robot TCP Torque,-48.9134,0.873863,29.4971,-2.82398,16.2128,5.53613,Robot Joint Torque,34.2094,12.9281,13.9481,-2.90513,2.97486,2.18792,
No.6:Traction sensor V,1338,1944,1301,1695,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.342977,0.563442,3.02715,0.294342,-1.92995,-1.38536,5.36527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2455.75,1755.68,1717.22,1915.28,Contact sensor F/M,1.14509,-0.24694,3.99108,3.63859,2.45154,0.412065,Robot TCP position,-0.0181873,0.583491,1.14456,-2.57566,1.10986,-0.167735,Robot Joint position,89.9914,-90.07,-89.8755,-75.0697,-114.974,44.9414,Robot TCP Torque,-48.4984,1.92467,29.0795,-2.30642,16.1592,5.80019,Robot Joint Torque,33.7718,13.4347,13.6768,-3.04951,3.20702,2.18792,
No.7:Traction sensor V,1339,1944,1295,1695,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.446097,0.560111,2.48462,0.345138,-2.22516,-1.37157,5.35652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2455.75,1755.98,1717.83,1915.59,Contact sensor F/M,0.429426,-0.37268,3.9942,3.48456,0.400586,0.498056,Robot TCP position,-0.0181804,0.583472,1.14458,-2.57564,1.10987,-0.167663,Robot Joint position,89.9921,-90.0693,-89.8748,-75.0697,-114.972,44.94,Robot TCP Torque,-50.4657,0.794942,30.1458,-3.35263,16.7839,5.508,Robot Joint Torque,34.0636,13.6518,13.9481,-3.10726,3.09094,2.2455,
No.8:Traction sensor V,1340,1945,1286,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.541206,0.513632,1.66763,0.275165,-2.31711,-1.17599,5.3528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2455.75,1757.51,1717.83,1915.89,Contact sensor F/M,0.887506,0.65985,3.97827,-0.319496,1.18753,0.997626,Robot TCP position,-0.0181687,0.583552,1.14452,-2.57568,1.10995,-0.167748,Robot Joint position,89.99,-90.0735,-89.8762,-75.069,-114.973,44.9393,Robot TCP Torque,-48.4188,0.627813,29.7903,-3.24598,16.1396,5.38245,Robot Joint Torque,33.2612,13.4347,13.7974,-2.96288,3.23604,2.2455,
No.9:Traction sensor V,1339,1945,1287,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.410797,0.541297,1.73231,-0.321946,-1.02514,-1.16933,5.36302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2456.05,1756.29,1718.14,1915.28,Contact sensor F/M,0.520377,0.142914,4.04056,2.20131,0.157463,0.376045,Robot TCP position,-0.0181968,0.583517,1.14455,-2.57569,1.10988,-0.16773,Robot Joint position,89.9928,-90.0707,-89.8755,-75.0717,-114.973,44.9393,Robot TCP Torque,-48.7272,1.11588,29.0759,-2.69231,16.2834,5.65075,Robot Joint Torque,34.0636,13.1452,14.0385,-3.33827,3.14898,2.18792,
No.10:Traction sensor V,1339,1944,1291,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.408428,0.601811,2.07727,-0.808511,-1.02265,-0.760662,5.34792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2449.65,1756.59,1718.14,1915.59,Contact sensor F/M,0.403037,-0.294459,2.97009,2.45109,-0.0794393,0.474072,Robot TCP position,-0.0181992,0.583479,1.14456,-2.57567,1.10986,-0.16769,Robot Joint position,89.9935,-90.0687,-89.8768,-75.0704,-114.972,44.9393,Robot TCP Torque,-49.1872,-0.340836,29.441,-3.3716,16.2624,5.35765,Robot Joint Torque,33.9906,13.9413,13.707,-2.99176,3.20702,2.15913,
No.11:Traction sensor V,1338,1943,1295,1690,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.292998,0.670444,2.41919,-1.31784,-0.337873,-0.549052,5.36535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2451.17,1757.2,1718.75,1916.5,Contact sensor F/M,-0.638854,0.0935145,3.22458,1.02686,-2.70116,1.09542,Robot TCP position,-0.0181735,0.583507,1.14456,-2.57566,1.10992,-0.167687,Robot Joint position,89.9914,-90.0707,-89.8748,-75.0711,-114.972,44.9387,Robot TCP Torque,-48.4149,0.340798,30.1444,-3.59742,16.0596,5.16289,Robot Joint Torque,34.5742,13.507,13.6467,-3.82915,3.23604,2.18792,
No.12:Traction sensor V,1337,1943,1290,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.185175,0.679475,1.94874,-1.59229,-0.140491,-0.532252,5.35652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2451.17,1756.59,1718.14,1914.98,Contact sensor F/M,-0.0720269,-0.144643,3.22626,2.21636,-0.908613,-0.0344358,Robot TCP position,-0.0182085,0.583522,1.14454,-2.57572,1.10984,-0.167758,Robot Joint position,89.9935,-90.0707,-89.8762,-75.0717,-114.974,44.9407,Robot TCP Torque,-49.935,0.115931,30.4071,-3.6894,16.4582,5.29222,Robot Joint Torque,33.8447,13.3623,14.0083,-2.99176,3.26505,2.15913,
