No.1:Traction sensor V,1347,1806,1282,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.513345,7.82045,1.65477,-28.4392,-4.15011,-0.949676,3.86167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2441.71,1755.68,1716,1918.33,Contact sensor F/M,-0.168941,0.664266,1.68542,0.185294,0.447475,-0.838008,Robot TCP position,0.584029,0.650129,0.6418,-0.394249,-1.62628,0.176752,Robot Joint position,89.9997,-90.0659,-89.8762,-125.057,4.68142,-75.2653,Robot TCP Torque,-38.7017,-38.2127,7.78549,4.39055,22.8701,47.3179,Robot Joint Torque,50.8401,29.6536,6.0918,0.988175,-3.20036,-0.0575769,
No.2:Traction sensor V,1348,1807,1283,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.636402,7.75551,1.74231,-28.4879,-5.36954,-0.967564,3.89472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2439.58,1755.98,1716.61,1918.95,Contact sensor F/M,-1.96906,0.666519,1.33396,-0.230794,-3.52107,-0.657373,Robot TCP position,0.584054,0.650048,0.641723,-0.394376,-1.6261,0.176695,Robot Joint position,89.9969,-90.0652,-89.8782,-125.056,4.69172,-75.2667,Robot TCP Torque,-43.2508,-36.9108,9.99765,3.89679,16.9797,43.0428,Robot Joint Torque,50.6212,29.7984,7.50832,1.01705,-4.09998,-0.115154,
No.3:Traction sensor V,1348,1807,1282,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.638803,7.74918,1.66482,-28.2083,-5.39561,-1.17355,3.89467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2441.1,1755.37,1716.31,1918.03,Contact sensor F/M,-1.61371,0.426151,1.59217,1.00319,-2.48771,-1.34534,Robot TCP position,0.584027,0.650052,0.641682,-0.394391,-1.62602,0.176704,Robot Joint position,89.999,-90.0659,-89.8782,-125.056,4.69726,-75.2667,Robot TCP Torque,-44.4238,-35.9033,10.8493,3.79019,17.0859,42.2743,Robot Joint Torque,50.8401,29.726,8.02068,0.930424,-3.95488,0,
No.4:Traction sensor V,1347,1807,1284,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.523282,7.76259,1.83288,-28.5176,-4.70187,-1.37788,3.89034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2439.27,1754.76,1716.61,1918.95,Contact sensor F/M,-1.65196,-0.146454,1.29301,2.78417,-2.95099,-0.762526,Robot TCP position,0.584036,0.650056,0.641675,-0.394393,-1.62604,0.176701,Robot Joint position,89.9983,-90.0666,-89.8789,-125.056,4.69588,-75.2653,Robot TCP Torque,-52.4507,-33.3794,14.0218,3.16906,13.9814,35.6554,Robot Joint Torque,49.8918,29.4365,9.40705,0.930424,-4.01292,0,
No.5:Traction sensor V,1345,1806,1286,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.308497,7.82682,1.99813,-29.0386,-4.17571,-1.99773,3.88658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2442.63,1756.29,1716.61,1919.56,Contact sensor F/M,-2.13978,1.03206,1.84118,-1.21439,-3.80884,-0.125716,Robot TCP position,0.584034,0.650052,0.641693,-0.394386,-1.62601,0.176673,Robot Joint position,89.9983,-90.0666,-89.8762,-125.056,4.69794,-75.2667,Robot TCP Torque,-53.668,-31.2703,15.8504,2.99106,13.1907,32.903,Robot Joint Torque,49.5271,29.6536,10.4619,1.1903,-3.95488,-0.0863653,
No.6:Traction sensor V,1345,1806,1284,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.306619,7.82671,1.81958,-29.0382,-4.16738,-2.20616,3.88985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2441.1,1755.07,1716,1918.64,Contact sensor F/M,-1.25505,0.387197,1.59183,1.45851,-1.45753,-0.814304,Robot TCP position,0.584058,0.650032,0.641687,-0.394414,-1.626,0.176646,Robot Joint position,89.9962,-90.0666,-89.8768,-125.055,4.69794,-75.2673,Robot TCP Torque,-58.7223,-29.1231,18.1531,2.59657,11.8807,29.0947,Robot Joint Torque,49.5271,29.6536,10.4619,1.1903,-3.95488,-0.0863653,
No.7:Traction sensor V,1345,1804,1279,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.273125,7.95828,1.3503,-29.7373,-2.99687,-1.99524,3.89034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2439.58,1755.07,1716.31,1918.95,Contact sensor F/M,-1.6125,0.373415,1.33833,1.46806,-2.49003,-0.643989,Robot TCP position,0.584035,0.650056,0.641691,-0.394364,-1.62602,0.176655,Robot Joint position,89.9983,-90.0666,-89.8768,-125.055,4.69726,-75.2659,Robot TCP Torque,-64.7553,-26.5766,20.9964,2.05682,9.96739,23.6836,Robot Joint Torque,49.3812,29.2918,12.9935,1.21918,-3.80978,-0.0863653,
No.8:Traction sensor V,1346,1805,1278,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.398007,7.88726,1.27158,-29.2153,-3.96213,-1.57762,3.89476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2440.49,1755.68,1716.31,1918.33,Contact sensor F/M,-1.15287,0.794065,1.48432,-0.0508155,-1.68617,-0.967138,Robot TCP position,0.584027,0.650064,0.641681,-0.394368,-1.62603,0.176688,Robot Joint position,89.999,-90.0666,-89.8782,-125.054,4.69657,-75.2667,Robot TCP Torque,-69.8431,-23.2915,23.743,1.45287,7.29819,17.4357,Robot Joint Torque,50.5483,29.8708,14.5909,0.9593,-4.04194,-0.0287884,
No.9:Traction sensor V,1348,1805,1277,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.605278,7.88081,1.19359,-29.196,-4.49769,-1.60252,3.88885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2442.32,1755.37,1716.31,1918.95,Contact sensor F/M,-0.531323,0.451861,1.79216,0.980572,-0.578034,-0.4613,Robot TCP position,0.584036,0.650062,0.641689,-0.394387,-1.62605,0.176706,Robot Joint position,89.9983,-90.0666,-89.8782,-125.055,4.6952,-75.2673,Robot TCP Torque,-75.1708,-22.1854,25.9968,1.27892,6.41714,14.4208,Robot Joint Torque,50.1836,29.2918,16.0074,1.0748,-3.80978,-0.0287884,
No.10:Traction sensor V,1347,1805,1278,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.502799,7.87979,1.28843,-28.9285,-4.12127,-1.58638,3.88981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2439.58,1756.29,1716.92,1918.64,Contact sensor F/M,-1.72205,1.18441,1.32867,-1.52358,-3.49168,-0.75638,Robot TCP position,0.584042,0.65002,0.641696,-0.3944,-1.62599,0.17666,Robot Joint position,89.9976,-90.0645,-89.8775,-125.057,4.69863,-75.2667,Robot TCP Torque,-79.2647,-20.6126,28.1913,0.950134,5.17583,11.0633,Robot Joint Torque,49.9648,29.5813,17.5746,1.10368,-4.01292,-0.0863653,
No.11:Traction sensor V,1347,1805,1281,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.528876,7.85608,1.58041,-28.353,-5.03301,-1.58578,3.8889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2439.88,1755.68,1716.61,1918.64,Contact sensor F/M,-1.50313,0.471917,1.38619,0.514511,-2.69783,-0.859506,Robot TCP position,0.584058,0.650025,0.641709,-0.394382,-1.62601,0.176621,Robot Joint position,89.9962,-90.0652,-89.8768,-125.053,4.69726,-75.268,Robot TCP Torque,-87.535,-16.8267,31.3239,0.349948,2.07703,3.54908,Robot Joint Torque,49.8918,29.5089,19.0816,1.0748,-3.89684,-0.0575769,
No.12:Traction sensor V,1347,1804,1280,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.505897,7.92837,1.47552,-28.8514,-4.16394,-1.37804,3.88535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2440.49,1755.68,1716.31,1919.25,Contact sensor F/M,-0.532207,0.807111,1.48176,-0.073242,-0.594149,-0.159328,Robot TCP position,0.584043,0.650028,0.641702,-0.394378,-1.62603,0.176659,Robot Joint position,89.9976,-90.0645,-89.8782,-125.056,4.69657,-75.2659,Robot TCP Torque,-95.9041,-14.3477,34.7058,-0.284274,-0.703802,-3.04769,Robot Joint Torque,50.3295,29.6536,20.6488,0.814922,-3.9839,-0.0287884,
No.13:Traction sensor V,1347,1805,1276,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.500952,7.87962,1.11183,-28.6395,-3.84035,-1.15492,3.88535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2442.02,1755.37,1716.31,1918.95,Contact sensor F/M,-1.61139,0.273777,1.74622,1.28663,-2.47538,-0.663469,Robot TCP position,0.584035,0.65005,0.641695,-0.394369,-1.62603,0.176669,Robot Joint position,89.9983,-90.0659,-89.8775,-125.055,4.69657,-75.2659,Robot TCP Torque,-87.838,-15.3257,32.0729,0.201673,1.95376,2.39994,Robot Joint Torque,50.6942,29.2194,19.2925,1.04593,-4.01292,-0.0575769,
No.14:Traction sensor V,1345,1807,1281,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.2917,7.78562,1.54625,-28.5488,-3.01502,-1.13134,3.88998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2439.88,1755.37,1716.31,1918.33,Contact sensor F/M,-1.45983,0.581577,1.38616,0.709509,-2.225,-1.05532,Robot TCP position,0.58405,0.650032,0.641661,-0.394443,-1.626,0.176693,Robot Joint position,89.9969,-90.0666,-89.8789,-125.057,4.69794,-75.2659,Robot TCP Torque,-87.8483,-16.5059,32.2256,0.219452,2.11187,2.93848,Robot Joint Torque,49.8918,29.4365,19.1418,1.01705,-4.04194,-0.0287884,
No.15:Traction sensor V,1344,1809,1284,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.192332,7.68186,1.81289,-28.1552,-2.60499,-0.902535,3.89008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2441.71,1755.68,1716.31,1918.64,Contact sensor F/M,-0.691101,0.806917,1.68678,-0.0511828,-0.867879,-0.653684,Robot TCP position,0.584058,0.650018,0.641676,-0.394412,-1.62601,0.176648,Robot Joint position,89.9962,-90.0652,-89.8796,-125.055,4.69726,-75.2659,Robot TCP Torque,-88.9107,-16.418,31.9193,0.173555,1.02989,1.76028,Robot Joint Torque,50.7671,29.2194,19.5336,1.13255,-3.92586,-0.0575769,
No.16:Traction sensor V,1345,1811,1284,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.299656,7.57306,1.81525,-28.0215,-2.98084,-1.12365,3.89239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2440.19,1754.76,1716.31,1919.56,Contact sensor F/M,-0.526829,0.192686,1.43908,2.195,-0.574763,-0.0372811,Robot TCP position,0.584026,0.650047,0.641667,-0.394407,-1.626,0.176709,Robot Joint position,89.999,-90.0659,-89.8789,-125.055,4.69863,-75.268,Robot TCP Torque,-87.8727,-16.2955,32.2749,0.224749,2.40368,3.2357,Robot Joint Torque,50.8401,29.3642,19.6542,1.33468,-4.07096,-0.0287884,
