No.1:Traction sensor V,1331,1958,1263,1681,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.217156,-0.0705026,-0.238474,0.509762,-0.872861,-0.239723,2.17581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2429.5,1756.59,1718.14,1914.67,Contact sensor F/M,1.10535,0.961397,0.143422,-1.65895,1.44351,1.48971,Robot TCP position,0.0414144,0.756837,0.354428,-0.519916,0.440925,-2.50577,Robot Joint position,89.9955,-90.0213,-89.9792,-80.021,105.541,59.9495,Robot TCP Torque,-85.6795,-8.11116,-2.46566,4.26137,-34.9341,-9.16333,Robot Joint Torque,55.6542,4.97913,-0.345951,0.697035,1.57926,1.58336,
No.2:Traction sensor V,1331,1958,1261,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.234187,-0.0793563,-0.426562,0.54338,-1.67839,0.184118,2.17279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2429.2,1755.68,1717.22,1914.06,Contact sensor F/M,1.41124,0.671173,0.0959208,0.00352227,3.17672,1.03094,Robot TCP position,0.0415009,0.756857,0.354437,-0.519527,0.440877,-2.50583,Robot Joint position,89.9983,-90.0206,-89.9764,-80.0217,105.524,59.9508,Robot TCP Torque,-85.7694,-7.7148,-1.8455,3.96817,-31.5559,-8.43017,Robot Joint Torque,56.3836,4.68964,-0.556921,0.668159,2.65299,1.64094,
No.3:Traction sensor V,1330,1958,1259,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.124886,-0.0749948,-0.60844,0.527597,-1.26647,-0.222263,2.17622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2428.59,1757.2,1718.14,1914.06,Contact sensor F/M,0.00421157,1.81216,-0.0144477,-3.96283,-0.50922,1.01868,Robot TCP position,0.0415082,0.756865,0.354436,-0.519411,0.44085,-2.50578,Robot Joint position,90.0003,-90.0206,-89.9758,-80.0217,105.52,59.9488,Robot TCP Torque,-85.9503,-8.51221,-2.46793,4.47755,-31.9727,-8.68051,Robot Joint Torque,55.6542,4.25541,-0.526785,0.697035,2.18868,1.72731,
No.4:Traction sensor V,1329,1958,1265,1680,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00681847,-0.0584535,-0.0801003,0.206333,-0.318929,-0.220486,2.17592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2429.2,1755.37,1717.83,1914.67,Contact sensor F/M,0.223205,0.437917,0.104189,0.83713,0.300533,1.27173,Robot TCP position,0.0415725,0.756856,0.354392,-0.519392,0.440827,-2.5059,Robot Joint position,89.9962,-90.0213,-89.9785,-80.0203,105.518,59.9501,Robot TCP Torque,-83.7173,-8.05678,-2.21042,4.16566,-30.8487,-8.39394,Robot Joint Torque,56.3107,4.47253,-0.888449,0.697035,2.27574,1.69852,
No.5:Traction sensor V,1329,1958,1267,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00239334,-0.0554292,0.101629,0.19484,-0.0559765,-0.222813,2.17581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2429.5,1757.2,1717.83,1913.76,Contact sensor F/M,0.218306,1.51033,0.139642,-3.43144,0.271512,0.756491,Robot TCP position,0.0415403,0.756876,0.354396,-0.519404,0.440832,-2.50584,Robot Joint position,89.9983,-90.0226,-89.9771,-80.0196,105.519,59.9495,Robot TCP Torque,-85.3971,-8.73823,-2.20381,4.51458,-31.5535,-8.61784,Robot Joint Torque,56.0189,4.68964,-0.677478,0.668159,2.39181,1.69852,
No.6:Traction sensor V,1329,1958,1263,1680,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0119722,-0.0476154,-0.257787,0.186326,0.523835,-0.426244,2.17581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2427.98,1756.9,1718.14,1914.06,Contact sensor F/M,-0.292802,1.28883,-0.11045,-2.65891,-1.02727,0.864723,Robot TCP position,0.0415774,0.756854,0.354393,-0.519381,0.440792,-2.50588,Robot Joint position,89.9962,-90.022,-89.9771,-80.0223,105.517,59.9488,Robot TCP Torque,-83.8429,-8.52737,-2.20986,4.34812,-31.0874,-8.39636,Robot Joint Torque,55.0706,3.96592,-0.888449,0.697035,2.30476,1.66973,
No.7:Traction sensor V,1330,1957,1264,1681,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0846712,0.00190062,-0.148835,0.256275,0.618263,-0.651508,2.17166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2428.59,1755.98,1717.53,1914.37,Contact sensor F/M,0.744259,0.702805,-0.00494835,-0.449493,1.60334,1.16144,Robot TCP position,0.0415403,0.756859,0.354419,-0.519399,0.440846,-2.50584,Robot Joint position,89.9983,-90.0206,-89.9771,-80.021,105.519,59.9495,Robot TCP Torque,-85.8991,-7.99795,-1.9985,4.16468,-31.8319,-8.44354,Robot Joint Torque,55.6542,4.76201,-0.858307,0.668159,2.44985,1.66973,
No.8:Traction sensor V,1332,1958,1258,1681,2064,1687,0,0,0,0,0,0,Traction sensor F/M,-0.295006,-0.0632212,-0.670248,0.48505,-0.166982,-1.30005,2.14505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2429.5,1756.9,1717.53,1914.67,Contact sensor F/M,0.271697,1.30991,0.141458,-2.69355,0.767652,1.44379,Robot TCP position,0.0415446,0.756842,0.354375,-0.519436,0.44078,-2.50587,Robot Joint position,89.9976,-90.0213,-89.9799,-80.021,105.52,59.9495,Robot TCP Torque,-84.7916,-7.25962,-1.88985,3.88762,-31.3226,-8.36398,Robot Joint Torque,56.5295,4.18304,-0.737756,0.639284,2.30476,1.64094,
No.9:Traction sensor V,1333,1960,1264,1682,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.419615,-0.188628,-0.106058,1.17829,-0.906135,-1.31196,2.17651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1845.7,2429.2,1757.2,1717.83,1914.67,Contact sensor F/M,0.0492777,1.97322,0.0856859,-4.24594,-0.0303309,1.54176,Robot TCP position,0.0415823,0.756868,0.354353,-0.519392,0.440715,-2.50592,Robot Joint position,89.9962,-90.0254,-89.9764,-80.023,105.517,59.9495,Robot TCP Torque,-85.1678,-8.6764,-2.52069,4.54981,-31.4668,-8.51875,Robot Joint Torque,55.3624,4.47253,-0.556921,0.72591,2.15966,1.66973,
No.10:Traction sensor V,1334,1959,1266,1682,2065,1686,0,0,0,0,0,0,Traction sensor F/M,-0.524468,-0.14081,0.0826987,0.976473,-1.34969,-1.54467,2.17621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2429.2,1756.29,1717.83,1914.37,Contact sensor F/M,0.373885,1.05464,0.0952234,-1.44064,0.553664,1.17268,Robot TCP position,0.0415445,0.756848,0.354429,-0.519417,0.440871,-2.50588,Robot Joint position,89.9976,-90.0192,-89.9778,-80.021,105.52,59.9515,Robot TCP Torque,-84.5449,-7.78056,-1.84088,4.0217,-31.3229,-8.3749,Robot Joint Torque,56.3107,4.83438,-0.466507,0.697035,2.30476,1.72731,
