No.1:Traction sensor V,1335,0,1285,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.59519,105.629,-1.95854,-395.957,-11.8229,-7.96264,3.4846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.18,2435.61,1755.07,1716.92,1917.72,Contact sensor F/M,1.45081,1.92826,0.551737,-0.934387,2.85165,-0.092242,Robot TCP position,-0.025095,0.321466,0.426606,-1.0858,0.308013,-0.108631,Robot Joint position,89.9955,-90.0281,-89.8212,-145.227,115.473,-90.2705,Robot TCP Torque,-69.1963,-44.4615,-17.9527,7.61469,-16.6705,13.3351,Robot Joint Torque,37.2,15.0998,-12.025,-1.85088,0.243975,2.27429,
No.2:Traction sensor V,1336,0,1279,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.48907,105.619,-2.48341,-395.646,-12.2197,-8.17429,3.48465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.4,2437.13,1755.68,1717.22,1919.25,Contact sensor F/M,1.41152,1.71725,0.806136,-1.3237,2.39595,1.02989,Robot TCP position,-0.0250327,0.321459,0.426604,-1.08577,0.307902,-0.108613,Robot Joint position,89.9935,-90.0281,-89.8192,-145.227,115.466,-90.2698,Robot TCP Torque,-73.1912,-44.7681,-18.0275,7.58586,-16.1395,12.4785,Robot Joint Torque,37.1271,14.8104,-12.0853,-1.73538,0.156916,2.30307,
No.3:Traction sensor V,1336,0,1275,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.49713,105.624,-2.84601,-395.643,-11.9108,-8.16696,3.487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2438.35,1755.37,1717.83,1919.25,Contact sensor F/M,0.534973,1.33773,1.01876,-0.212658,0.0740208,0.815538,Robot TCP position,-0.025041,0.321453,0.426583,-1.08581,0.30791,-0.108604,Robot Joint position,89.9942,-90.0288,-89.8219,-145.226,115.467,-90.2705,Robot TCP Torque,-73.7658,-43.3628,-17.8569,7.30057,-16.1065,12.8396,Robot Joint Torque,36.9812,14.4485,-12.1456,-1.79313,0.185936,2.27429,
No.4:Traction sensor V,1337,0,1272,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.40714,105.633,-3.12171,-395.913,-11.7135,-8.1781,3.47143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.7,2437.74,1755.68,1717.83,1918.95,Contact sensor F/M,1.00072,1.54984,0.912134,-0.99451,0.884698,0.686408,Robot TCP position,-0.0250187,0.321446,0.426592,-1.08579,0.307871,-0.108591,Robot Joint position,89.9935,-90.0281,-89.8206,-145.227,115.464,-90.2705,Robot TCP Torque,-72.7408,-44.6511,-18.0766,7.56458,-15.9116,12.336,Robot Joint Torque,36.9083,15.3893,-12.2059,-1.822,0.272995,2.30307,
No.5:Traction sensor V,1338,0,1273,1694,2070,1696,0,0,0,0,0,0,Traction sensor F/M,5.29411,105.624,-3.02311,-395.602,-12.1358,-7.55441,3.47143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.7,2435.91,1755.68,1716.61,1917.72,Contact sensor F/M,1.83389,1.57101,0.600621,-1.11635,3.92419,-0.117806,Robot TCP position,-0.0250235,0.321444,0.426598,-1.08575,0.307884,-0.10859,Robot Joint position,89.9935,-90.0268,-89.8206,-145.226,115.464,-90.2705,Robot TCP Torque,-73.0095,-44.523,-17.7126,7.5579,-15.9519,12.3986,Robot Joint Torque,37.3459,14.5932,-12.1757,-1.822,0.272995,2.38944,
No.6:Traction sensor V,1339,0,1272,1694,2069,1697,0,0,0,0,0,0,Traction sensor F/M,5.19293,105.623,-3.11021,-395.583,-12.2518,-7.35396,3.47687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2436.52,1756.29,1717.53,1918.03,Contact sensor F/M,0.893046,2.11107,0.701177,-2.8106,1.0753,0.0692451,Robot TCP position,-0.0250428,0.321458,0.426577,-1.08579,0.307851,-0.10854,Robot Joint position,89.9969,-90.0288,-89.8212,-145.224,115.464,-90.2705,Robot TCP Torque,-72.5226,-44.675,-18.2207,7.67932,-15.9,12.1118,Robot Joint Torque,37.0542,15.6788,-12.025,-1.85088,0.272995,2.33186,
No.7:Traction sensor V,1338,0,1275,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.29394,105.632,-2.86553,-396.159,-12.3691,-7.35497,3.47133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.09,2437.44,1755.07,1717.22,1918.33,Contact sensor F/M,1.25333,1.46061,0.862584,-0.0704513,2.12366,0.252008,Robot TCP position,-0.0250325,0.321429,0.426602,-1.08582,0.3079,-0.108621,Robot Joint position,89.9935,-90.0268,-89.8219,-145.228,115.466,-90.2698,Robot TCP Torque,-72.3032,-43.8815,-17.7071,7.38551,-15.8723,12.2047,Robot Joint Torque,37.4189,15.2446,-12.1154,-1.85088,0.302015,2.27429,
No.8:Traction sensor V,1338,0,1276,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.29767,105.637,-2.78225,-396.448,-12.357,-7.57228,3.48362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.18,2437.44,1755.68,1716.92,1918.64,Contact sensor F/M,1.44244,2.34298,0.852278,-2.42556,2.84112,0.701709,Robot TCP position,-0.0250326,0.32144,0.426599,-1.0858,0.307906,-0.108608,Robot Joint position,89.9935,-90.0275,-89.8212,-145.227,115.466,-90.2705,Robot TCP Torque,-73.591,-43.6559,-17.2884,7.39088,-16.1588,12.6709,Robot Joint Torque,37.273,14.6656,-12.0552,-1.79313,0.476134,2.38944,
No.9:Traction sensor V,1337,0,1272,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.41879,105.65,-3.14789,-396.475,-11.3678,-7.76201,3.4804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.87,2435.61,1755.07,1716.92,1918.95,Contact sensor F/M,1.1357,2.07821,0.551508,-1.19594,2.29871,0.841465,Robot TCP position,-0.0250442,0.321451,0.426604,-1.08577,0.307887,-0.10857,Robot Joint position,89.9955,-90.0275,-89.8198,-145.227,115.466,-90.2705,Robot TCP Torque,-75.0679,-44.8557,-18.4372,7.62009,-16.1165,12.5296,Robot Joint Torque,36.9812,15.0998,-12.1757,-1.822,0.882412,2.30307,
No.10:Traction sensor V,1336,0,1273,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.52063,105.65,-3.05789,-396.498,-11.2588,-8.17411,3.48487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2437.13,1756.29,1716.61,1918.64,Contact sensor F/M,1.51212,2.13326,0.799105,-2.87648,3.35816,0.6589,Robot TCP position,-0.0250387,0.321436,0.426595,-1.08583,0.307851,-0.10857,Robot Joint position,89.9962,-90.0281,-89.8212,-145.228,115.464,-90.2698,Robot TCP Torque,-74.2524,-43.7519,-17.8114,7.31502,-16.0269,12.6019,Robot Joint Torque,37.4189,14.6656,-12.025,-1.73538,0.824372,2.30307,
