No.1:Traction sensor V,1330,1962,1286,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.339824,-0.868985,2.15695,2.33805,-0.578907,-0.162176,6.32356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2444.76,1758.73,1719.06,1915.89,Contact sensor F/M,1.65225,-2.17696,1.79718,3.24348,1.29358,-0.288647,Robot TCP position,0.508001,0.82993,0.83319,1.4597,-0.185288,-1.40528,Robot Joint position,89.9962,-90.0632,-89.6715,-5.21593,35.1446,-45.0737,Robot TCP Torque,-76.0351,-67.8895,-40.1317,7.14474,-6.5877,2.55875,Robot Joint Torque,31.9483,20.9415,-19.7322,2.92493,-0.333578,1.95761,
No.2:Traction sensor V,1328,1961,1281,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.571398,-0.796859,1.69742,2.37447,1.08047,0.0874922,6.32308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2443.85,1758.42,1718.75,1914.67,Contact sensor F/M,2.00351,-1.90868,1.64194,3.14408,2.29914,-1.11826,Robot TCP position,0.508075,0.829848,0.833221,1.45974,-0.185455,-1.40544,Robot Joint position,89.9942,-90.0632,-89.6694,-5.21664,35.1343,-45.0744,Robot TCP Torque,-74.921,-66.8668,-39.9837,7.09471,-6.34311,3.8945,Robot Joint Torque,32.313,21.3034,-19.2801,2.86718,-0.159459,1.90004,
No.3:Traction sensor V,1328,1962,1281,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.555329,-0.865921,1.71476,2.86532,0.49496,-0.329395,6.29989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2444.76,1758.73,1719.06,1916.5,Contact sensor F/M,1.64735,-2.02115,1.79595,2.97132,1.28444,0.218686,Robot TCP position,0.508065,0.829831,0.833225,1.45975,-0.185438,-1.40543,Robot Joint position,89.9949,-90.0611,-89.6715,-5.21593,35.1343,-45.0744,Robot TCP Torque,-74.7271,-64.7225,-38.4471,6.89736,-6.03285,3.18532,Robot Joint Torque,31.8753,21.0863,-19.6418,2.9538,-0.0723995,1.92883,
No.4:Traction sensor V,1328,1964,1280,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.557999,-0.972193,1.63371,3.2602,0.78865,-0.741908,6.31702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.15,1759.03,1718.75,1915.59,Contact sensor F/M,1.23401,-1.82453,1.69219,2.20359,0.946661,-0.515422,Robot TCP position,0.508022,0.829899,0.833215,1.45972,-0.185416,-1.40537,Robot Joint position,89.9976,-90.0645,-89.6681,-5.21801,35.1349,-45.0744,Robot TCP Torque,-75.14,-66.6327,-39.9828,7.11913,-6.58423,3.80523,Robot Joint Torque,32.24,21.4481,-19.1295,2.75168,-0.0723995,1.87125,
No.5:Traction sensor V,1328,1964,1281,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.546117,-0.979804,1.72385,3.2716,0.224804,-0.745299,6.29989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2444.76,1759.03,1719.36,1915.59,Contact sensor F/M,1.43882,-1.82385,1.79471,2.23891,0.515769,-0.492649,Robot TCP position,0.508029,0.829874,0.833218,1.45973,-0.185386,-1.40539,Robot Joint position,89.9969,-90.0625,-89.6701,-5.21733,35.1356,-45.073,Robot TCP Torque,-74.9023,-65.7961,-39.8694,7.25156,-6.29417,3.57978,Robot Joint Torque,32.313,20.8692,-19.7925,2.89605,0.10172,1.9864,
No.6:Traction sensor V,1327,1963,1283,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.657122,-0.914194,1.88405,2.76661,0.640538,-0.531362,6.31708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2444.76,1758.42,1719.36,1914.98,Contact sensor F/M,1.75197,-2.22718,1.79935,3.7433,1.07209,-0.995119,Robot TCP position,0.508032,0.829881,0.833188,1.4597,-0.185441,-1.40538,Robot Joint position,89.9969,-90.0632,-89.6715,-5.21733,35.1349,-45.0744,Robot TCP Torque,-74.5689,-66.7513,-39.1472,6.77701,-5.97878,4.04968,Robot Joint Torque,32.3859,21.1587,-19.6719,2.92493,-0.101419,1.84246,
No.7:Traction sensor V,1327,1962,1284,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.673916,-0.846914,1.96321,2.26423,1.20456,-0.539381,6.32356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2445.07,1759.03,1719.06,1915.28,Contact sensor F/M,1.32459,-1.51188,1.84351,1.68595,0.709825,-0.673419,Robot TCP position,0.508049,0.829908,0.833145,1.45965,-0.185491,-1.40537,Robot Joint position,89.9955,-90.0659,-89.6715,-5.21801,35.1356,-45.0744,Robot TCP Torque,-74.2848,-66.1959,-39.0806,6.89926,-6.32619,3.78366,Robot Joint Torque,32.24,21.1587,-19.5815,2.9538,-0.130439,1.87125,
No.8:Traction sensor V,1327,1965,1285,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.672255,-1.00746,2.06249,2.86304,1.50086,-0.739321,6.32076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.07,1758.73,1719.67,1915.28,Contact sensor F/M,0.776925,-2.35473,1.85392,3.58521,-1.03592,-0.942488,Robot TCP position,0.508038,0.829871,0.833186,1.45971,-0.185453,-1.4054,Robot Joint position,89.9969,-90.0632,-89.6722,-5.21593,35.1336,-45.0744,Robot TCP Torque,-75.2687,-66.3489,-39.823,7.04234,-6.1653,3.41149,Robot Joint Torque,31.8024,20.6521,-19.4911,2.78055,-0.159459,1.90004,
No.9:Traction sensor V,1326,1965,1283,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.772881,-1.01345,1.89551,3.41307,1.87206,-0.714306,6.31625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.37,1758.73,1719.06,1916.5,Contact sensor F/M,1.33523,-2.02574,1.89924,2.99039,0.739408,0.172677,Robot TCP position,0.508049,0.829869,0.833204,1.45972,-0.185436,-1.40539,Robot Joint position,89.9955,-90.0632,-89.6708,-5.21593,35.1356,-45.0751,Robot TCP Torque,-74.1901,-66.1024,-39.464,6.91615,-5.93433,3.96344,Robot Joint Torque,32.313,21.4481,-19.4911,2.89605,-0.0723995,1.78488,
No.10:Traction sensor V,1327,1965,1283,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.662451,-1.02457,1.91207,3.71352,1.43711,-0.723954,6.32224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2444.76,1758.42,1719.06,1915.59,Contact sensor F/M,1.64374,-2.0709,1.79792,3.45755,1.27841,-0.498141,Robot TCP position,0.508049,0.82987,0.833215,1.45972,-0.185412,-1.40541,Robot Joint position,89.9955,-90.0632,-89.6694,-5.21801,35.1356,-45.073,Robot TCP Torque,-74.0871,-66.2377,-39.5089,7.00209,-6.2182,3.82585,Robot Joint Torque,32.1671,21.3034,-19.7021,2.92493,-0.159459,1.92883,
