No.1:Traction sensor V,1333,1944,1274,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.400135,0.0501424,-0.185259,0.320027,0.431373,0.256352,2.70561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2437.13,1757.2,1719.06,1914.98,Contact sensor F/M,0.889977,0.494092,0.56292,0.451555,-0.503744,-0.0613566,Robot TCP position,0.12003,0.954782,0.519885,0.163601,0.895232,-1.86396,Robot Joint position,89.9983,-90.0069,-89.973,-45.0345,94.8198,29.993,Robot TCP Torque,-28.4585,3.87402,0.0153421,3.80287,-7.88625,-9.51391,Robot Joint Torque,18.0165,2.60128,4.99231,4.72923,0.280284,0.834865,
No.2:Traction sensor V,1333,1946,1277,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.394046,-0.0603537,0.09534,1.00526,0.692976,0.688047,2.70136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2436.83,1757.51,1718.44,1915.28,Contact sensor F/M,0.988106,0.860679,0.506329,-0.620122,0.456204,0.273132,Robot TCP position,0.119996,0.954781,0.519875,0.163583,0.895191,-1.86391,Robot Joint position,90.0003,-90.0069,-89.973,-45.0359,94.8198,29.991,Robot TCP Torque,-28.1719,4.38453,0.751988,3.38227,-7.43779,-8.96995,Robot Joint Torque,18.1624,2.09468,4.90189,4.75811,0.222245,0.748499,
No.3:Traction sensor V,1332,1945,1277,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.499584,-0.00667818,0.0976641,1.06432,1.06436,0.701653,2.69966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2437.13,1757.2,1719.06,1914.67,Contact sensor F/M,0.72983,0.646205,0.5625,0.185408,-0.787301,-0.289726,Robot TCP position,0.120025,0.954773,0.519921,0.163604,0.89526,-1.86395,Robot Joint position,89.9983,-90.0055,-89.9716,-45.0359,94.8205,29.993,Robot TCP Torque,-28.3734,4.25974,1.12249,3.26864,-7.63842,-9.07436,Robot Joint Torque,18.1624,1.5157,5.26356,4.61373,0.193225,0.719711,
No.4:Traction sensor V,1332,1944,1277,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.496399,0.0440549,0.0955803,0.867008,0.777985,0.69662,2.69975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2437.74,1756.59,1718.75,1914.98,Contact sensor F/M,0.787754,0.0870349,0.670509,1.96105,-0.275738,-0.145746,Robot TCP position,0.119974,0.954788,0.519814,0.1635,0.895142,-1.86394,Robot Joint position,90.001,-90.0089,-89.9744,-45.0366,94.8212,29.9923,Robot TCP Torque,-27.102,4.64922,0.329416,3.45522,-7.20065,-8.7827,Robot Joint Torque,18.0165,2.38416,4.66078,4.58485,0.106165,0.748499,
No.5:Traction sensor V,1332,1944,1279,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.489548,0.0397807,0.276734,0.869067,0.484375,0.692511,2.69964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2436.83,1757.51,1718.44,1915.28,Contact sensor F/M,0.827995,1.01298,0.505831,-0.886445,0.173277,0.281985,Robot TCP position,0.120013,0.954785,0.519862,0.163582,0.895198,-1.86392,Robot Joint position,89.999,-90.0075,-89.9737,-45.0345,94.8205,29.991,Robot TCP Torque,-27.7283,3.67837,0.756168,3.5353,-7.57511,-9.0454,Robot Joint Torque,18.0165,1.37096,5.08272,4.67148,-0.0679537,0.777288,
No.6:Traction sensor V,1333,1944,1277,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.364748,0.0168713,0.116774,1.18603,-0.784927,0.260112,2.7057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2438.96,1757.51,1719.06,1915.28,Contact sensor F/M,0.417599,0.694478,0.868177,-0.265345,-1.32687,0.147994,Robot TCP position,0.120065,0.954778,0.519869,0.163599,0.895207,-1.86397,Robot Joint position,89.9955,-90.0075,-89.973,-45.0352,94.8212,29.991,Robot TCP Torque,-29.1528,4.36525,0.600709,3.44502,-8.34255,-9.75857,Robot Joint Torque,18.2353,2.81839,4.90189,4.58485,-0.64835,0.806076,
No.7:Traction sensor V,1332,1943,1279,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.473788,0.0847439,0.266339,0.406087,-0.616889,0.469107,2.69982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2437.74,1757.2,1718.44,1914.98,Contact sensor F/M,1.44722,0.823151,0.65962,-0.138498,1.26908,0.10595,Robot TCP position,0.120007,0.954773,0.519882,0.163588,0.895192,-1.86392,Robot Joint position,89.9997,-90.0062,-89.973,-45.0366,94.8198,29.991,Robot TCP Torque,-29.5199,3.96305,0.654217,3.45489,-8.74879,-10.2062,Robot Joint Torque,18.3812,2.38416,4.87175,4.6426,-0.967569,0.719711,
No.8:Traction sensor V,1332,1943,1281,1690,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.4613,0.0768206,0.447206,0.415063,-1.18883,0.464107,2.7057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2437.44,1756.59,1718.75,1914.98,Contact sensor F/M,0.628565,0.238511,0.618942,1.69067,-0.558681,-0.137924,Robot TCP position,0.12002,0.954772,0.519915,0.163606,0.895249,-1.86391,Robot Joint position,89.9983,-90.0055,-89.9723,-45.0352,94.8212,29.991,Robot TCP Torque,-29.8006,4.95061,0.294371,3.46141,-9.0115,-10.5928,Robot Joint Torque,17.9436,2.23942,5.08272,4.6426,-1.46091,0.777288,
No.9:Traction sensor V,1333,1942,1280,1691,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.337681,0.108715,0.373278,0.529919,-2.46643,0.237605,2.69967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2437.74,1757.51,1718.44,1915.89,Contact sensor F/M,0.980442,1.01896,0.658305,-0.8801,0.447115,0.783559,Robot TCP position,0.120037,0.954793,0.519899,0.163607,0.895212,-1.86389,Robot Joint position,89.9969,-90.0083,-89.9703,-45.0359,94.8218,29.9882,Robot TCP Torque,-30.0038,4.25684,-0.0681402,3.75209,-9.53265,-11.0689,Robot Joint Torque,18.2353,1.58807,4.99231,4.6426,-1.8962,0.806076,
No.10:Traction sensor V,1332,1942,1279,1690,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.45502,0.12306,0.269176,0.220429,-1.75182,0.0381043,2.69981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2438.05,1757.51,1718.44,1915.89,Contact sensor F/M,0.679191,0.702703,0.712689,-0.321499,-0.0771425,0.670742,Robot TCP position,0.119995,0.954787,0.51983,0.16349,0.895191,-1.86388,Robot Joint position,89.9976,-90.0089,-89.9744,-45.0345,94.826,29.9889,Robot TCP Torque,-29.2607,5.88871,0.5136,3.25726,-9.07477,-10.6279,Robot Joint Torque,18.2353,2.16705,4.96217,4.72923,-1.66404,0.748499,
No.11:Traction sensor V,1331,1942,1281,1690,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.560565,0.127641,0.444398,0.196992,-1.35816,0.0485843,2.69968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2438.05,1757.81,1719.06,1914.98,Contact sensor F/M,0.428799,0.585562,0.714381,-0.491239,-1.31302,-0.120051,Robot TCP position,0.120013,0.954764,0.519862,0.163466,0.895246,-1.86397,Robot Joint position,89.9962,-90.0069,-89.9737,-45.0366,94.8267,29.9937,Robot TCP Torque,-30.0244,4.69134,0.774322,3.33479,-9.51294,-10.9939,Robot Joint Torque,18.3812,2.31179,5.23341,4.46935,-1.63502,0.748499,
No.12:Traction sensor V,1330,1942,1280,1691,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.675532,0.134545,0.358372,0.448881,-0.411599,0.0697228,2.69296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2436.83,1757.2,1719.06,1915.28,Contact sensor F/M,0.415575,0.794942,0.511356,-0.0798531,-1.34152,0.168505,Robot TCP position,0.119978,0.954788,0.519845,0.163483,0.895233,-1.86391,Robot Joint position,89.999,-90.0083,-89.9744,-45.0338,94.8253,29.9923,Robot TCP Torque,-30.3342,4.04921,0.189719,3.64215,-9.58675,-11.0673,Robot Joint Torque,18.4541,2.67365,4.96217,4.61373,-1.72208,0.777288,
No.13:Traction sensor V,1329,1943,1278,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.792325,0.0932917,0.173082,0.625554,0.576918,0.0925617,2.70359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2436.22,1757.2,1718.75,1915.28,Contact sensor F/M,1.08978,0.809369,0.406126,-0.128941,0.236574,0.276265,Robot TCP position,0.119978,0.954773,0.51986,0.163496,0.895218,-1.86388,Robot Joint position,89.999,-90.0069,-89.9744,-45.0352,94.8253,29.9903,Robot TCP Torque,-29.116,5.46388,0.086553,3.42678,-9.04031,-10.6571,Robot Joint Torque,18.0894,2.0223,4.99231,4.6426,-1.78012,0.806076,
No.14:Traction sensor V,1329,1943,1277,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.791601,0.0950731,0.0765778,0.637085,0.598515,0.517467,2.68945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2438.05,1757.2,1719.06,1914.98,Contact sensor F/M,0.411854,0.798057,0.715712,-0.0634448,-1.34208,-0.0645929,Robot TCP position,0.119979,0.954776,0.519863,0.163475,0.895213,-1.86387,Robot Joint position,89.9983,-90.0075,-89.973,-45.0366,94.8267,29.9896,Robot TCP Torque,-29.9524,5.24082,1.084,3.03814,-9.36215,-10.8454,Robot Joint Torque,18.8918,1.87756,5.02244,4.67148,-1.63502,0.748499,
No.15:Traction sensor V,1330,1945,1276,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.684217,-0.0126722,-0.0146709,0.784676,0.239939,0.509612,2.70294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2438.05,1756.29,1718.75,1915.28,Contact sensor F/M,0.618286,0.346601,0.721669,1.91251,-0.572553,0.12909,Robot TCP position,0.11999,0.954781,0.519835,0.16345,0.89519,-1.86392,Robot Joint position,89.9976,-90.0089,-89.973,-45.0372,94.8267,29.991,Robot TCP Torque,-30.26,3.68441,0.558154,3.58115,-9.43978,-10.9526,Robot Joint Torque,18.3083,2.81839,5.20328,4.58485,-1.83816,0.806076,
No.16:Traction sensor V,1331,1945,1275,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.578731,-0.0182997,-0.0962798,0.801134,-0.168,0.285875,2.68954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2437.74,1757.51,1718.14,1914.67,Contact sensor F/M,1.03708,0.86638,0.658922,-0.626671,0.942984,-0.184539,Robot TCP position,0.119996,0.954773,0.519904,0.163501,0.895248,-1.86386,Robot Joint position,89.9969,-90.0069,-89.971,-45.0372,94.8274,29.9889,Robot TCP Torque,-29.8325,3.99022,1.13922,3.29108,-9.31447,-10.8726,Robot Joint Torque,18.4541,2.09468,4.90189,4.75811,-1.7511,0.777288,
No.17:Traction sensor V,1332,1945,1278,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.468855,-0.022914,0.174366,0.532918,-0.858202,0.0507617,2.70287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2437.74,1756.29,1718.44,1914.98,Contact sensor F/M,0.675954,0.193766,0.670983,2.16135,-0.0748105,-0.128372,Robot TCP position,0.11995,0.954788,0.519876,0.163475,0.89526,-1.86387,Robot Joint position,90.0003,-90.0075,-89.973,-45.0345,94.826,29.9923,Robot TCP Torque,-30.7811,3.73392,0.460843,3.69459,-9.70857,-11.2373,Robot Joint Torque,18.0894,2.23942,5.08272,4.6426,-1.83816,0.748499,
No.18:Traction sensor V,1332,1943,1280,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.471882,0.08596,0.349324,0.124151,-0.883155,0.250909,2.70294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2438.05,1756.9,1718.75,1915.59,Contact sensor F/M,0.620347,0.600562,0.717026,0.669144,-0.574042,0.40952,Robot TCP position,0.119944,0.954798,0.51986,0.163466,0.895222,-1.86383,Robot Joint position,90.0003,-90.0089,-89.9723,-45.0352,94.8267,29.9896,Robot TCP Torque,-30.4926,4.8375,0.982997,3.19431,-9.623,-11.1674,Robot Joint Torque,18.6,2.60128,4.7512,4.72923,-1.72208,0.748499,
No.19:Traction sensor V,1332,1941,1276,1689,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.478546,0.196709,-0.0200436,-0.270036,-0.860898,0.460709,2.69298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2438.05,1757.51,1718.14,1915.59,Contact sensor F/M,0.88113,0.864657,0.710337,-0.617669,0.672357,0.504124,Robot TCP position,0.11999,0.95478,0.519872,0.163492,0.895242,-1.86388,Robot Joint position,89.9976,-90.0075,-89.973,-45.0352,94.8267,29.9903,Robot TCP Torque,-29.3066,5.15178,1.19222,3.04454,-9.17103,-10.656,Robot Joint Torque,18.5271,1.87756,5.05259,4.72923,-1.66404,0.806076,
No.20:Traction sensor V,1331,1938,1276,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.563142,0.348284,-0.0388737,-0.857607,-1.85258,0.880822,2.70289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2436.83,1756.29,1718.44,1914.98,Contact sensor F/M,0.848774,-0.27186,0.520428,2.95909,0.228861,-0.206096,Robot TCP position,0.119961,0.95479,0.519888,0.163488,0.895273,-1.86388,Robot Joint position,89.9997,-90.0075,-89.9723,-45.0345,94.826,29.9923,Robot TCP Torque,-30.339,4.12662,0.501752,3.44741,-9.46175,-11.0812,Robot Joint Torque,18.3083,2.5289,5.08272,4.6426,-1.66404,0.806076,
No.21:Traction sensor V,1331,1937,1270,1689,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.57487,0.40819,-0.584707,-1.05417,-1.53605,0.887224,2.7028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2437.44,1757.51,1718.14,1914.67,Contact sensor F/M,1.03303,1.02098,0.606774,-0.902526,0.932573,-0.152682,Robot TCP position,0.119952,0.954789,0.519858,0.16344,0.89526,-1.86385,Robot Joint position,89.999,-90.0083,-89.9737,-45.0338,94.8287,29.991,Robot TCP Torque,-30.0537,4.77696,0.614926,3.37676,-9.39048,-10.9597,Robot Joint Torque,18.3812,2.5289,4.96217,4.58485,-1.72208,0.777288,
No.22:Traction sensor V,1331,1936,1265,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.586656,0.46705,-1.03693,-1.25772,-1.23415,0.680369,2.68926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2438.35,1757.2,1718.75,1915.59,Contact sensor F/M,0.467788,0.647443,0.766932,0.192981,-0.84242,0.391675,Robot TCP position,0.119998,0.95477,0.519815,0.163426,0.895207,-1.86392,Robot Joint position,89.9962,-90.0083,-89.9758,-45.0352,94.8287,29.991,Robot TCP Torque,-29.5267,4.55233,0.97945,3.22907,-9.29482,-10.7209,Robot Joint Torque,18.0165,2.09468,4.99231,4.67148,-1.606,0.777288,
No.23:Traction sensor V,1332,1935,1266,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.487382,0.519563,-0.941496,-1.45272,-1.38003,0.661812,2.70076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2438.35,1757.2,1719.06,1915.28,Contact sensor F/M,0.871409,0.963853,0.763887,-0.347783,-0.534238,0.278656,Robot TCP position,0.119979,0.954771,0.51986,0.16347,0.89524,-1.8639,Robot Joint position,89.9983,-90.0069,-89.9744,-45.0352,94.8267,29.9916,Robot TCP Torque,-29.7212,3.92072,0.610276,3.47967,-9.36228,-10.9038,Robot Joint Torque,18.2353,1.87756,4.81148,4.6426,-1.78012,0.719711,
