No.1:Traction sensor V,1332,1945,1295,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.415382,-0.0597424,1.7269,1.11053,-2.68826,0.661111,2.45205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2451.78,1757.2,1718.75,1915.89,Contact sensor F/M,1.20298,0.699585,3.01101,0.34398,0.521548,0.794446,Robot TCP position,0.27458,0.363236,1.11168,-2.33697,0.711909,0.91601,Robot Joint position,89.9969,-90.0034,-89.9703,-45.0283,-74.8603,44.9874,Robot TCP Torque,-41.8449,-43.6901,-27.5536,-22.8105,8.44473,15.5777,Robot Joint Torque,18.6,9.4731,-16.0867,-0.747616,-2.0912,-1.12275,
No.2:Traction sensor V,1334,1946,1295,1691,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.206383,-0.122355,1.74721,1.3359,-3.23035,0.215452,2.45743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2451.78,1757.81,1718.75,1914.98,Contact sensor F/M,1.04479,1.10509,3.00619,-1.165,0.234612,0.134839,Robot TCP position,0.27458,0.36329,1.11171,-2.33707,0.712068,0.916017,Robot Joint position,89.9969,-90.0034,-89.9703,-45.0366,-74.8603,44.984,Robot TCP Torque,-41.0927,-42.7504,-26.4571,-22.6888,7.91037,15.1181,Robot Joint Torque,18.7459,9.32836,-16.6291,-1.20962,-1.9461,-1.2379,
No.3:Traction sensor V,1335,1946,1293,1689,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.12576,-0.104898,1.55506,0.770283,-2.74368,-0.0121027,2.38892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2449.65,1756.9,1719.06,1915.59,Contact sensor F/M,0.543482,0.317514,2.6606,1.38601,-1.04066,0.369246,Robot TCP position,0.274599,0.36331,1.11171,-2.33717,0.712051,0.916043,Robot Joint position,89.9969,-90.002,-89.973,-45.04,-74.8575,44.986,Robot TCP Torque,-41.4428,-43.0416,-26.9946,-22.9966,8.4749,15.5085,Robot Joint Torque,18.4541,9.61785,-16.2072,-1.29625,-1.3657,-1.35306,
No.4:Traction sensor V,1335,1947,1292,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.142534,-0.139845,1.44603,0.399363,-2.11626,-0.01267,2.38892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2452.7,1756.59,1719.36,1915.28,Contact sensor F/M,0.023459,-0.0473923,3.17778,2.49156,-2.33007,-0.0143885,Robot TCP position,0.274577,0.363261,1.11173,-2.33707,0.711888,0.91606,Robot Joint position,89.9997,-90.0014,-89.9689,-45.0366,-74.8582,44.9874,Robot TCP Torque,-40.2514,-42.1788,-26.3791,-22.6617,8.38184,15.4137,Robot Joint Torque,18.6,9.61785,-15.9962,-1.26737,-0.901387,-1.26669,
No.5:Traction sensor V,1334,1946,1287,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.26079,-0.0654016,0.957945,-0.365951,-1.61393,0.420126,2.46037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2452.39,1757.81,1719.06,1914.98,Contact sensor F/M,0.385507,0.624396,3.11465,-0.30052,-1.31229,-0.0715865,Robot TCP position,0.274581,0.363321,1.11171,-2.33716,0.712023,0.916028,Robot Joint position,89.9983,-90.0034,-89.9716,-45.0386,-74.8589,44.986,Robot TCP Torque,-39.3206,-41.2267,-25.5355,-22.1018,8.52399,15.4153,Robot Joint Torque,18.6,9.76259,-16.8401,-1.58501,-0.466089,-1.12275,
No.6:Traction sensor V,1333,1944,1286,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.372393,0.0496154,0.85452,-0.786013,-1.20959,0.638797,2.45233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2450.26,1757.51,1718.75,1914.67,Contact sensor F/M,0.900669,0.73763,2.75539,-0.150348,-0.0219745,-0.202511,Robot TCP position,0.27455,0.363353,1.11169,-2.33716,0.712181,0.915888,Robot Joint position,89.9962,-90.0062,-89.973,-45.0379,-74.8651,44.9847,Robot TCP Torque,-39.1029,-41.85,-25.5407,-22.4228,8.70422,15.59,Robot Joint Torque,18.4541,9.97971,-16.5086,-1.58501,-0.35001,-1.06517,
No.7:Traction sensor V,1333,1943,1286,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.377476,0.101,0.866243,-0.719835,-0.972557,0.427948,2.45244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2450.56,1756.59,1718.14,1914.98,Contact sensor F/M,1.48318,-0.169424,2.81372,2.61503,1.81181,-0.0447114,Robot TCP position,0.274534,0.363282,1.11172,-2.33707,0.712172,0.915815,Robot Joint position,89.9949,-90.0034,-89.971,-45.0379,-74.8685,44.9853,Robot TCP Torque,-40.3457,-43.4483,-26.3215,-23.0643,8.55156,15.9441,Robot Joint Torque,18.4541,9.61785,-16.9004,-1.58501,-0.553149,-1.38184,
No.8:Traction sensor V,1332,1941,1283,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.484654,0.212993,0.581089,-1.12811,-0.827334,0.648946,2.45237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2452.7,1757.2,1718.75,1914.98,Contact sensor F/M,1.36022,0.549192,3.16495,0.623008,0.802631,0.0770192,Robot TCP position,0.274516,0.36328,1.11173,-2.33705,0.712095,0.915818,Robot Joint position,89.9969,-90.0041,-89.9682,-45.0372,-74.8692,44.986,Robot TCP Torque,-40.2289,-43.9989,-25.4715,-23.6972,8.51599,15.9911,Robot Joint Torque,18.2353,9.40073,-16.4785,-2.01814,-0.611189,-1.18033,
No.9:Traction sensor V,1332,1941,1283,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.488615,0.208526,0.600392,-0.866808,-0.596623,0.0189418,2.45243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.95,1757.51,1718.44,1914.67,Contact sensor F/M,1.57892,0.597462,2.70231,0.0764194,1.56653,-0.126608,Robot TCP position,0.274526,0.363364,1.11168,-2.33717,0.712173,0.915857,Robot Joint position,89.9976,-90.0069,-89.973,-45.0372,-74.8671,44.9847,Robot TCP Torque,-40.0403,-43.2694,-24.8669,-23.7011,8.43119,16.0753,Robot Joint Torque,18.6,9.4731,-16.6593,-2.39352,-0.611189,-1.29548,
No.10:Traction sensor V,1333,1942,1280,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.396172,0.163087,0.326481,-0.932422,-0.391657,0.0119446,2.44234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2450.56,1756.29,1718.44,1914.98,Contact sensor F/M,1.40798,0.399487,2.81193,2.03261,1.2781,0.0680026,Robot TCP position,0.274511,0.363329,1.11172,-2.33712,0.712161,0.915822,Robot Joint position,89.9976,-90.0055,-89.9703,-45.0386,-74.8692,44.9847,Robot TCP Torque,-39.581,-42.0448,-23.6905,-23.4326,8.34998,15.7608,Robot Joint Torque,18.3083,10.1244,-16.6291,-2.8844,-0.495109,-1.09396,
No.11:Traction sensor V,1332,1942,1281,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.491713,0.159947,0.413298,-0.944145,-0.554003,-0.189397,2.45237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2451.78,1757.51,1718.14,1915.89,Contact sensor F/M,1.45032,1.22535,3.00391,-1.00073,1.74302,0.949668,Robot TCP position,0.274521,0.363296,1.11171,-2.3371,0.712099,0.915844,Robot Joint position,89.9976,-90.0034,-89.9716,-45.0372,-74.8678,44.986,Robot TCP Torque,-38.7734,-42.0798,-22.522,-23.7474,8.05624,15.8468,Robot Joint Torque,18.7459,9.90733,-16.7497,-3.43304,-0.611189,-1.2379,
No.12:Traction sensor V,1331,1943,1284,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.594199,0.109833,0.681037,-0.765784,-0.160344,-0.176384,2.46583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2449.95,1756.9,1718.75,1915.59,Contact sensor F/M,0.734589,0.791328,2.70708,0.550129,-0.311303,0.506659,Robot TCP position,0.274502,0.363304,1.11172,-2.33709,0.712132,0.915818,Robot Joint position,89.9983,-90.0041,-89.971,-45.0372,-74.8699,44.9847,Robot TCP Torque,-38.7523,-42.0696,-22.1828,-24.0774,8.06906,15.7776,Robot Joint Torque,18.4541,10.0521,-16.2976,-3.75067,-0.582169,-1.15154,
No.13:Traction sensor V,1332,1943,1288,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.477007,0.0922872,1.06793,-0.188627,-0.646224,0.0232316,2.44235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2449.34,1757.81,1718.75,1915.28,Contact sensor F/M,1.20733,1.10179,2.59697,-1.20311,0.507651,0.387848,Robot TCP position,0.274529,0.363283,1.1117,-2.33705,0.712158,0.91583,Robot Joint position,89.9955,-90.0041,-89.9716,-45.0352,-74.8685,44.9847,Robot TCP Torque,-38.6036,-43.2607,-22.4974,-24.5568,8.01989,16.0876,Robot Joint Torque,18.4541,9.18362,-16.9305,-3.75067,-0.669228,-1.12275,
