No.1:Traction sensor V,1327,1952,1297,1681,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.649733,0.0761023,2.91737,0.385659,3.70432,-1.02788,2.7674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2452.09,1757.81,1718.75,1915.59,Contact sensor F/M,0.905343,1.34968,3.10011,-3.58006,-0.0165674,0.375887,Robot TCP position,0.126226,0.496775,1.17434,-1.933,1.89875,0.618738,Robot Joint position,89.99,-90.0131,-89.9126,-65.0293,-94.9128,-0.162166,Robot TCP Torque,-32.9746,-51.3731,-32.2343,-24.9671,14.9668,6.14166,Robot Joint Torque,16.4118,12.9001,-18.819,-0.319515,2.03179,1.26669,
No.2:Traction sensor V,1327,1952,1292,1680,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.645161,0.0762785,2.45285,0.129769,3.21253,-1.02567,2.76286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2452.39,1757.2,1718.44,1915.28,Contact sensor F/M,0.818925,0.475345,3.15994,-1.25905,0.241979,-0.0454214,Robot TCP position,0.126154,0.496768,1.17435,-1.93291,1.89871,0.618594,Robot Joint position,89.9907,-90.0131,-89.9112,-65.0293,-94.9218,-0.162876,Robot TCP Torque,-33.1426,-51.6049,-32.719,-25.0704,15.4451,6.38485,Robot Joint Torque,16.6306,12.2487,-18.9094,-0.406142,2.55415,1.09396,
No.3:Traction sensor V,1329,1952,1289,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.41288,0.049945,2.20261,0.47684,1.55588,-1.04686,2.76368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2452.7,1756.9,1718.44,1915.59,Contact sensor F/M,0.649456,0.734911,3.2111,-1.3076,-0.0548363,0.229414,Robot TCP position,0.126069,0.496761,1.17435,-1.93291,1.89863,0.618447,Robot Joint position,89.9935,-90.0117,-89.9119,-65.0299,-94.93,-0.162166,Robot TCP Torque,-34.1803,-51.8535,-32.4588,-25.2425,15.2394,6.33415,Robot Joint Torque,16.4847,12.683,-19.1807,-0.319515,1.79963,1.26669,
No.4:Traction sensor V,1329,1951,1289,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.414667,0.105062,2.19792,0.277163,1.55522,-0.839353,2.76362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2453,1756.9,1719.06,1915.28,Contact sensor F/M,0.229631,0.877526,3.26387,-1.52606,-1.5869,-0.0493208,Robot TCP position,0.126093,0.496745,1.17435,-1.9328,1.89869,0.618462,Robot Joint position,89.9907,-90.0117,-89.9119,-65.0286,-94.93,-0.164242,Robot TCP Torque,-33.8253,-52.625,-33.2064,-25.7521,15.4151,6.24487,Robot Joint Torque,16.2659,12.9001,-19.5423,-0.377266,1.88669,1.26669,
No.5:Traction sensor V,1328,1951,1287,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.523937,0.109364,2.018,0.54295,2.23807,-0.605849,2.75988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2454.83,1758.12,1719.06,1915.59,Contact sensor F/M,0.0730538,1.3871,3.56166,-3.98279,-1.86294,0.256469,Robot TCP position,0.126041,0.496783,1.17433,-1.93293,1.89862,0.618414,Robot Joint position,89.9955,-90.0123,-89.9133,-65.0293,-94.9314,-0.162876,Robot TCP Torque,-33.9421,-53.6623,-34.5643,-26.1595,15.2775,6.24061,Robot Joint Torque,16.193,12.9001,-20.1451,-0.319515,1.77061,1.03638,
No.6:Traction sensor V,1328,1951,1292,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.51093,0.0989743,2.47434,0.848424,1.97155,-0.381246,2.75991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2451.78,1756.59,1718.44,1914.98,Contact sensor F/M,1.12898,0.22597,3.06128,-0.0347504,0.7885,-0.279843,Robot TCP position,0.126071,0.496796,1.17433,-1.93287,1.89869,0.618389,Robot Joint position,89.9921,-90.0137,-89.9119,-65.0299,-94.9314,-0.163559,Robot TCP Torque,-34.0099,-55.4073,-35.7743,-26.9506,15.3974,6.35515,Robot Joint Torque,16.2659,12.9724,-21.0794,-0.348391,1.88669,1.29548,
No.7:Traction sensor V,1327,1951,1297,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.620294,0.106267,2.92643,0.786501,2.55091,-0.392541,2.74774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2452.09,1758.12,1718.75,1914.67,Contact sensor F/M,0.433375,1.69978,3.09818,-4.5924,-0.852705,-0.336951,Robot TCP position,0.126061,0.49677,1.17434,-1.93281,1.89869,0.618369,Robot Joint position,89.9914,-90.0123,-89.9119,-65.0299,-94.9334,-0.164242,Robot TCP Torque,-35.01,-55.4472,-37.4649,-27.0955,15.8465,6.52021,Robot Joint Torque,16.0471,12.9001,-21.6219,-0.319515,1.71257,1.35306,
No.8:Traction sensor V,1326,1950,1296,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.745724,0.178643,2.82082,0.265865,3.53622,-0.595292,2.75978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2453,1758.12,1718.75,1915.28,Contact sensor F/M,0.455549,0.925523,3.25662,-3.22159,-0.799423,-0.0238547,Robot TCP position,0.126091,0.496758,1.17436,-1.93279,1.89869,0.618369,Robot Joint position,89.9887,-90.0123,-89.9098,-65.0313,-94.9327,-0.162166,Robot TCP Torque,-34.6557,-58.1665,-38.5798,-28.4485,15.7378,6.38463,Robot Joint Torque,16.0471,13.4067,-22.3452,-0.261764,1.71257,1.38184,
No.9:Traction sensor V,1325,1952,1294,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.853761,0.0800927,2.62973,0.682514,4.33074,-0.339715,2.73178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2453.61,1756.29,1718.75,1914.98,Contact sensor F/M,0.922954,-0.135812,3.37295,1.04344,0.04472,-0.382309,Robot TCP position,0.126055,0.496746,1.17436,-1.93287,1.89861,0.618377,Robot Joint position,89.9921,-90.011,-89.9112,-65.0306,-94.9334,-0.1608,Robot TCP Torque,-35.1053,-58.7221,-39.2721,-28.8303,16.1277,6.3756,Robot Joint Torque,16.5577,12.7553,-23.2795,-0.261764,1.68355,1.2379,
No.10:Traction sensor V,1325,1953,1295,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.860678,0.034225,2.7195,0.566691,4.55906,-0.569829,2.76291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2453,1757.51,1718.75,1914.37,Contact sensor F/M,0.598607,0.985147,3.25869,-2.52694,-0.547453,-0.688917,Robot TCP position,0.12607,0.496747,1.17435,-1.93288,1.89863,0.61844,Robot Joint position,89.9928,-90.011,-89.9119,-65.0299,-94.9307,-0.162166,Robot TCP Torque,-34.4545,-58.3081,-39.6353,-28.6503,15.6977,6.06395,Robot Joint Torque,16.3388,13.3343,-22.6767,-0.492768,1.82865,1.15154,
