No.1:Traction sensor V,1345,0,1277,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.55201,105.587,-2.60772,-395.502,-14.7715,-8.29078,3.1475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2435.91,1754.76,1716.61,1918.64,Contact sensor F/M,-0.163451,0.450976,0.619622,2.04215,0.433118,0.0685894,Robot TCP position,0.336576,0.321422,0.422288,-0.965221,-0.736643,-0.249089,Robot Joint position,89.9935,-90.0178,-89.8254,-145.196,65.3761,-60.2304,Robot TCP Torque,-67.5301,-43.514,-8.07043,9.80732,-14.7465,29.0244,Robot Joint Torque,35.7412,21.4079,-6.70349,-1.98063,0.292618,-0.0287884,
No.2:Traction sensor V,1345,0,1275,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.54926,105.592,-2.80847,-395.758,-14.987,-7.65756,3.1411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2436.83,1756.59,1717.22,1918.03,Contact sensor F/M,-0.584051,1.51179,0.75984,-2.16938,-1.11629,-0.282794,Robot TCP position,0.336666,0.321468,0.422319,-0.965132,-0.736903,-0.248999,Robot Joint position,89.9949,-90.0186,-89.8247,-145.198,65.3617,-60.2277,Robot TCP Torque,-66.8707,-44.9027,-9.09079,10.1631,-14.9473,29.4346,Robot Joint Torque,35.4495,20.3224,-6.5528,-1.80738,1.07615,-0.0863653,
No.3:Traction sensor V,1345,0,1274,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.53859,105.585,-2.89976,-395.742,-15.536,-7.65773,3.12614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2436.52,1756.29,1716.61,1918.95,Contact sensor F/M,0.137649,1.48204,0.706418,-1.74832,0.947558,0.546186,Robot TCP position,0.336671,0.321469,0.422338,-0.96503,-0.736908,-0.249,Robot Joint position,89.9955,-90.0151,-89.824,-145.196,65.3603,-60.2284,Robot TCP Torque,-65.0513,-43.7234,-8.67749,9.87047,-14.9131,29.2579,Robot Joint Torque,35.4495,20.3224,-6.5528,-1.80738,1.07615,-0.0863653,
No.4:Traction sensor V,1347,0,1276,1695,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.32713,105.571,-2.68752,-395.155,-15.8589,-7.46682,3.13548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2437.13,1755.68,1716.92,1919.25,Contact sensor F/M,0.537475,1.54671,0.809921,-1.03814,1.25915,0.866467,Robot TCP position,0.33669,0.321486,0.42233,-0.965101,-0.736955,-0.248915,Robot Joint position,89.9955,-90.0186,-89.824,-145.198,65.3575,-60.2304,Robot TCP Torque,-64.6894,-45.1333,-9.04611,10.2258,-14.8687,29.4839,Robot Joint Torque,35.7412,20.1776,-7.15557,-1.80738,0.00241946,-0.115154,
No.5:Traction sensor V,1347,0,1275,1695,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.3221,105.567,-2.77852,-395.146,-16.1296,-7.4661,3.14478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2436.83,1756.29,1716.92,1918.64,Contact sensor F/M,-0.540642,1.62202,0.759579,-1.97491,-0.641572,0.233061,Robot TCP position,0.336675,0.321457,0.422342,-0.965108,-0.736908,-0.248962,Robot Joint position,89.9949,-90.0165,-89.824,-145.199,65.3603,-60.2297,Robot TCP Torque,-65.9893,-44.2249,-8.88687,10.0064,-15.2684,29.7097,Robot Joint Torque,35.8142,20.3224,-6.82405,-1.89401,0.263598,-0.0863653,
No.6:Traction sensor V,1347,0,1274,1698,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.31932,105.551,-2.82926,-394.318,-15.9446,-8.08639,3.1402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2436.22,1755.07,1716.92,1918.64,Contact sensor F/M,-0.688042,0.798861,0.669304,1.05242,-0.889107,0.0547702,Robot TCP position,0.336685,0.321466,0.422346,-0.965085,-0.736955,-0.24896,Robot Joint position,89.9955,-90.0165,-89.824,-145.199,65.3582,-60.2284,Robot TCP Torque,-65.8656,-44.058,-8.68031,9.91717,-15.1909,29.4743,Robot Joint Torque,35.8142,19.9605,-6.76377,-1.95176,0.00241946,-0.0287884,
No.7:Traction sensor V,1347,0,1275,1699,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.30874,105.542,-2.73138,-394.028,-16.2503,-7.8732,3.12327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2436.83,1755.98,1716,1918.64,Contact sensor F/M,0.542114,1.60237,0.755527,-1.57929,2.45346,0.413156,Robot TCP position,0.336692,0.321467,0.422317,-0.965104,-0.736927,-0.248996,Robot Joint position,89.9935,-90.0178,-89.8254,-145.196,65.3589,-60.2284,Robot TCP Torque,-65.2665,-43.4737,-8.35931,9.84144,-14.9993,29.2516,Robot Joint Torque,35.8142,20.3947,-7.03502,-1.86513,0.0894789,-0.0863653,
No.8:Traction sensor V,1346,0,1273,1700,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.41304,105.542,-2.9087,-393.759,-15.8527,-7.85223,3.12327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2436.83,1755.07,1717.22,1919.25,Contact sensor F/M,0.349315,0.663703,0.769079,1.31273,0.542309,0.652958,Robot TCP position,0.336685,0.32147,0.422336,-0.965076,-0.736948,-0.248952,Robot Joint position,89.9955,-90.0165,-89.8247,-145.198,65.3582,-60.229,Robot TCP Torque,-65.178,-43.9215,-8.8859,9.87924,-14.9501,29.2115,Robot Joint Torque,34.9389,19.5263,-6.79391,-1.80738,0.0894789,-0.115154,
No.9:Traction sensor V,1346,0,1274,1701,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.4144,105.54,-2.80735,-393.487,-15.6087,-7.8489,3.08356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2437.44,1754.76,1716.92,1918.95,Contact sensor F/M,0.24061,0.616475,0.872847,1.79312,0.753032,0.402283,Robot TCP position,0.33668,0.321451,0.422337,-0.965101,-0.736923,-0.248969,Robot Joint position,89.9949,-90.0158,-89.8254,-145.198,65.3596,-60.229,Robot TCP Torque,-65.8912,-44.4829,-8.781,10.1138,-15.034,29.6828,Robot Joint Torque,35.3765,20.25,-7.03502,-1.80738,0.0604591,-0.0287884,
No.10:Traction sensor V,1346,0,1275,1699,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.42544,105.556,-2.74281,-394.051,-15.2707,-7.43442,3.14106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2437.13,1755.68,1717.22,1918.95,Contact sensor F/M,0.0351352,1.06729,0.815743,-0.187068,-0.0158835,0.444791,Robot TCP position,0.336675,0.321453,0.422332,-0.965123,-0.736906,-0.248946,Robot Joint position,89.9949,-90.0165,-89.8254,-145.198,65.3603,-60.2304,Robot TCP Torque,-64.1413,-44.0087,-8.67691,9.93096,-14.6492,28.9912,Robot Joint Torque,35.7412,20.1052,-6.82405,-1.83625,0.234578,-0.172731,
No.11:Traction sensor V,1346,0,1275,1698,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.43409,105.566,-2.75575,-394.335,-14.9587,-7.22593,3.14739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2436.83,1754.76,1716.61,1918.64,Contact sensor F/M,0.454337,0.465932,0.770512,2.03243,1.52329,0.167825,Robot TCP position,0.336692,0.321452,0.422323,-0.965163,-0.736914,-0.248921,Robot Joint position,89.9935,-90.0178,-89.826,-145.198,65.3589,-60.2318,Robot TCP Torque,-65.2661,-43.5536,-8.51716,9.79596,-14.9661,29.0608,Robot Joint Torque,35.3765,19.8881,-6.82405,-1.89401,-0.08464,-0.143942,
No.12:Traction sensor V,1347,0,1275,1694,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.3533,105.592,-2.79032,-395.458,-14.7042,-7.25405,3.13536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2437.44,1756.59,1716.61,1919.25,Contact sensor F/M,0.288585,1.69242,0.856147,-2.49929,1.21451,0.848586,Robot TCP position,0.33669,0.321464,0.422329,-0.965117,-0.736968,-0.248931,Robot Joint position,89.9955,-90.0172,-89.826,-145.198,65.3575,-60.229,Robot TCP Torque,-65.5603,-43.8245,-8.87995,9.90612,-14.9392,29.2753,Robot Joint Torque,35.3036,19.8881,-6.79391,-1.80738,0.0314393,0.0575769,
No.13:Traction sensor V,1347,0,1275,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.352,105.594,-2.80248,-395.713,-14.8932,-7.4528,3.12618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2437.13,1755.98,1716.61,1918.95,Contact sensor F/M,0.297391,1.12679,0.811876,-0.716389,1.23677,0.501347,Robot TCP position,0.336695,0.321475,0.422336,-0.965068,-0.736993,-0.248934,Robot Joint position,89.9962,-90.0165,-89.8254,-145.198,65.3562,-60.2284,Robot TCP Torque,-65.0688,-44.0901,-8.93854,9.91934,-14.9012,29.2305,Robot Joint Torque,35.96,19.8881,-6.73363,-1.83625,0.0604591,-0.201519,
No.14:Traction sensor V,1347,0,1273,1692,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.35124,105.597,-2.99012,-396.007,-15.1992,-7.47236,3.12603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2435.61,1755.68,1716.61,1918.64,Contact sensor F/M,-0.016787,1.22248,0.558431,-0.511656,0.676468,0.238627,Robot TCP position,0.336703,0.321468,0.42235,-0.965062,-0.736964,-0.248928,Robot Joint position,89.9949,-90.0158,-89.824,-145.198,65.3562,-60.2304,Robot TCP Torque,-65.3498,-43.4548,-7.88511,9.98342,-14.9094,29.2918,Robot Joint Torque,35.6683,19.8881,-6.73363,-1.83625,0.234578,-0.143942,
No.15:Traction sensor V,1346,0,1275,1692,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.44418,105.595,-2.82126,-396.008,-15.3483,-7.04036,3.14728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2437.74,1756.29,1716.92,1918.64,Contact sensor F/M,-0.077992,1.63385,0.911048,-1.97916,0.17607,0.308261,Robot TCP position,0.336715,0.32148,0.422348,-0.965053,-0.736966,-0.24896,Robot Joint position,89.9935,-90.0172,-89.8226,-145.198,65.3555,-60.2297,Robot TCP Torque,-66.3988,-45.0529,-8.78454,10.2356,-15.1798,29.7112,Robot Joint Torque,35.7412,19.7434,-7.00488,-1.89401,0.0314393,-0.0287884,
No.16:Traction sensor V,1346,0,1278,1694,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.43005,105.578,-2.52581,-395.449,-15.7099,-7.24963,3.14729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2437.74,1755.98,1716.61,1918.95,Contact sensor F/M,0.290576,1.28387,0.912937,-0.980071,1.22641,0.536298,Robot TCP position,0.336685,0.321488,0.422331,-0.965119,-0.736942,-0.248904,Robot Joint position,89.9955,-90.0192,-89.8233,-145.198,65.3582,-60.2311,Robot TCP Torque,-65.6148,-44.6408,-8.46562,10.1841,-14.951,29.4579,Robot Joint Torque,35.0118,19.4539,-6.64322,-1.83625,-0.11366,-0.0863653,
No.17:Traction sensor V,1345,0,1276,1694,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.53735,105.585,-2.71637,-395.458,-15.2787,-7.02107,3.13531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2437.44,1756.29,1717.22,1918.64,Contact sensor F/M,-0.589321,1.46465,0.863567,-1.67592,-1.11914,0.188554,Robot TCP position,0.336704,0.321495,0.422344,-0.965076,-0.736985,-0.248904,Robot Joint position,89.9955,-90.0186,-89.8226,-145.198,65.3555,-60.2304,Robot TCP Torque,-65.4486,-44.8279,-8.99883,10.0828,-15.0643,29.6477,Robot Joint Torque,35.5224,20.6118,-6.31169,-1.89401,0.118499,0,
No.18:Traction sensor V,1344,0,1276,1692,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.65643,105.606,-2.74587,-396.043,-14.5311,-6.80293,3.12602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2436.83,1755.68,1716.61,1918.33,Contact sensor F/M,-0.0254805,1.38102,0.76171,-0.767046,0.665505,0.0384175,Robot TCP position,0.336684,0.321467,0.42233,-0.965128,-0.736925,-0.24892,Robot Joint position,89.9949,-90.0178,-89.8247,-145.198,65.3589,-60.2311,Robot TCP Torque,-65.1996,-43.25,-8.47131,9.65402,-14.8978,29.1245,Robot Joint Torque,35.5224,19.9605,-6.79391,-1.92288,-0.08464,-0.0863653,
No.19:Traction sensor V,1344,0,1275,1692,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.66333,105.609,-2.83341,-396.052,-14.2521,-7.01208,3.14938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2437.13,1755.07,1717.22,1918.95,Contact sensor F/M,0.188247,0.816642,0.819728,1.05064,0.258767,0.425619,Robot TCP position,0.336704,0.32148,0.422344,-0.965073,-0.736989,-0.248916,Robot Joint position,89.9955,-90.0172,-89.824,-145.198,65.3555,-60.2297,Robot TCP Torque,-65.1848,-43.5733,-8.21253,9.76505,-15.0192,29.1651,Robot Joint Torque,35.3765,21.0461,-6.79391,-1.92288,-0.08464,-0.0863653,
No.20:Traction sensor V,1344,0,1272,1691,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.67446,105.62,-3.11563,-396.334,-13.9242,-7.01041,3.12603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2437.74,1756.29,1716.61,1919.56,Contact sensor F/M,0.289174,1.48884,0.90996,-1.73792,1.22141,1.04879,Robot TCP position,0.336699,0.321464,0.422343,-0.965069,-0.736991,-0.248956,Robot Joint position,89.9955,-90.0158,-89.8254,-145.198,65.3562,-60.2277,Robot TCP Torque,-64.8901,-45.0438,-8.62217,10.3323,-14.8338,29.4641,Robot Joint Torque,35.4495,20.1776,-6.82405,-1.83625,-0.1717,-0.0575769,
No.21:Traction sensor V,1343,0,1272,1691,2069,1701,0,0,0,0,0,0,Traction sensor F/M,4.77425,105.623,-3.12792,-396.336,-13.7796,-6.57431,3.14488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2437.13,1755.98,1716.61,1919.25,Contact sensor F/M,0.447592,1.28552,0.81014,-0.993837,1.49954,0.795494,Robot TCP position,0.336692,0.321463,0.422348,-0.965117,-0.736925,-0.24898,Robot Joint position,89.9935,-90.0178,-89.8226,-145.2,65.3589,-60.229,Robot TCP Torque,-65.2518,-43.1891,-8.30738,9.76248,-14.8891,29.0878,Robot Joint Torque,35.2306,19.8158,-7.06516,-1.86513,-0.0266004,-0.143942,
No.22:Traction sensor V,1343,0,1272,1692,2071,1702,0,0,0,0,0,0,Traction sensor F/M,4.75864,105.61,-3.12105,-396.036,-14.356,-6.36039,3.14482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2435.61,1755.98,1716.31,1919.25,Contact sensor F/M,0.0385938,1.27564,0.55576,-1.01678,1.16986,0.731912,Robot TCP position,0.336689,0.321447,0.422345,-0.965115,-0.736949,-0.24895,Robot Joint position,89.9949,-90.0158,-89.8254,-145.2,65.3582,-60.229,Robot TCP Torque,-65.4828,-44.1962,-8.67607,10.0194,-14.9826,29.4265,Robot Joint Torque,35.4495,20.6118,-6.73363,-1.89401,0.234578,-0.0287884,
No.23:Traction sensor V,1344,0,1272,1692,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.64824,105.599,-3.10644,-396.024,-15.0642,-7.00992,3.14437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2437.44,1755.37,1716.61,1919.25,Contact sensor F/M,0.449619,0.877157,0.866852,0.525205,1.51207,0.720429,Robot TCP position,0.336699,0.321486,0.42235,-0.965061,-0.736965,-0.248906,Robot Joint position,89.9955,-90.0172,-89.8226,-145.198,65.3562,-60.2311,Robot TCP Torque,-65.0225,-43.6037,-7.99119,9.97426,-14.8436,29.0811,Robot Joint Torque,35.3765,19.8881,-6.61308,-1.92288,0.00241946,-0.0863653,
No.24:Traction sensor V,1344,0,1270,1693,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.64081,105.59,-3.27494,-395.735,-15.3609,-7.2152,3.14846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2437.74,1755.68,1716.61,1918.95,Contact sensor F/M,-0.333474,1.22222,0.917,-0.47248,0.132143,0.434996,Robot TCP position,0.336698,0.321456,0.422344,-0.965084,-0.736943,-0.248956,Robot Joint position,89.9942,-90.0158,-89.8247,-145.198,65.3575,-60.2297,Robot TCP Torque,-65.0385,-43.2689,-8.61954,9.76742,-14.8906,29.038,Robot Joint Torque,35.3765,20.9013,-6.61308,-1.92288,0.00241946,-0.0863653,
No.25:Traction sensor V,1345,0,1267,1693,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.54217,105.588,-3.5377,-395.72,-15.4756,-7.43482,3.1354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2435.3,1755.98,1716.31,1918.33,Contact sensor F/M,0.039407,1.27424,0.504924,-1.02031,1.16795,0.0192133,Robot TCP position,0.336686,0.321471,0.422339,-0.965132,-0.736963,-0.248881,Robot Joint position,89.9962,-90.0178,-89.8247,-145.2,65.3575,-60.2311,Robot TCP Torque,-65.7505,-44.6289,-8.10353,10.2158,-15.0787,29.7761,Robot Joint Torque,35.5224,20.3947,-6.5528,-1.89401,-0.08464,-0.0287884,
