No.1:Traction sensor V,1331,1960,1275,1691,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.586271,-0.433733,0.820226,1.79654,0.973547,-0.759856,1.46226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2437.13,1758.12,1718.44,1914.37,Contact sensor F/M,-0.696308,-0.293828,0.869034,-2.11112,-4.08986,-4.09274,Robot TCP position,0.460274,0.607718,0.416269,0.804949,-0.333433,-2.6293,Robot Joint position,89.9962,-90.0069,-90.0108,-104.998,44.7744,74.9763,Robot TCP Torque,-58.7419,-8.50169,16.2348,2.66593,-13.3559,4.09374,Robot Joint Torque,35.0118,14.9995,9.94889,0.504017,-2.86853,1.52579,
No.2:Traction sensor V,1330,1959,1276,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.709188,-0.360453,0.888321,0.991534,1.68054,-1.18241,1.47576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2432.25,1757.81,1718.44,1913.76,Contact sensor F/M,-0.82536,-0.825988,0.0576333,-0.86913,-4.33685,-4.71154,Robot TCP position,0.460209,0.607733,0.41624,0.804783,-0.333416,-2.62931,Robot Joint position,89.999,-90.0075,-90.0094,-104.999,44.7812,74.9756,Robot TCP Torque,-56.0361,-9.1201,16.1619,2.97845,-15.7454,5.08099,Robot Joint Torque,35.0118,14.9995,9.94889,0.504017,-2.86853,1.52579,
No.3:Traction sensor V,1329,1959,1271,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.831959,-0.338212,0.408104,0.414436,2.45803,-1.16788,1.47596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2432.25,1757.2,1719.06,1914.37,Contact sensor F/M,-1.23126,-1.40367,0.0669015,0.966399,-5.83373,-4.42151,Robot TCP position,0.460205,0.607722,0.416238,0.804724,-0.333367,-2.62939,Robot Joint position,89.9976,-90.0069,-90.0087,-104.998,44.7847,74.9763,Robot TCP Torque,-54.4862,-8.53876,16.3194,2.76021,-16.0023,4.88066,Robot Joint Torque,35.3036,15.289,9.58723,0.561768,-4.23246,1.497,
No.4:Traction sensor V,1329,1960,1276,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.82318,-0.390424,0.847092,0.340668,2.19293,-0.753428,1.47585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2432.56,1758.12,1718.75,1914.67,Contact sensor F/M,-1.34487,-0.632956,0.108159,-1.5876,-5.64679,-4.04658,Robot TCP position,0.460198,0.607739,0.416225,0.804687,-0.333337,-2.62938,Robot Joint position,89.9976,-90.0075,-90.0087,-104.996,44.786,74.9743,Robot TCP Torque,-56.8004,-9.01281,16.3711,2.88121,-16.5264,4.93142,Robot Joint Torque,35.0847,15.2166,10.0694,0.504017,-3.8552,1.46821,
No.5:Traction sensor V,1329,1958,1274,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.825367,-0.276509,0.640802,-0.612854,1.68277,-0.768376,1.46549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2435.61,1757.81,1718.75,1914.98,Contact sensor F/M,-1.05224,-0.512017,0.618283,-1.34425,-5.11548,-3.72325,Robot TCP position,0.46018,0.60776,0.416222,0.804723,-0.333287,-2.62938,Robot Joint position,89.9997,-90.0075,-90.0094,-104.994,44.7854,74.9763,Robot TCP Torque,-56.8818,-8.23809,16.2678,2.66186,-16.4787,4.5241,Robot Joint Torque,34.9389,14.9995,9.97903,0.561768,-3.88422,1.66973,
No.6:Traction sensor V,1329,1961,1272,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.811212,-0.450121,0.482539,0.573008,1.68503,-0.532985,1.46067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2437.44,1756.9,1718.14,1914.06,Contact sensor F/M,-0.654479,-0.641709,0.927461,0.088616,-3.60864,-4.36877,Robot TCP position,0.46018,0.607744,0.416185,0.804692,-0.333411,-2.62934,Robot Joint position,89.9997,-90.0089,-90.0115,-104.996,44.7854,74.9763,Robot TCP Torque,-55.879,-9.71498,16.3826,3.25264,-16.1598,5.30349,Robot Joint Torque,35.0847,15.7232,9.76806,0.504017,-3.91324,1.66973,
No.7:Traction sensor V,1330,1960,1275,1687,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.695113,-0.410708,0.766286,0.673407,0.945127,-0.340844,1.47585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2434.08,1757.81,1718.44,1915.28,Contact sensor F/M,-0.680542,-0.66154,0.362004,-1.12294,-4.07147,-3.46232,Robot TCP position,0.460194,0.60773,0.416207,0.804722,-0.333357,-2.62941,Robot Joint position,89.9983,-90.0075,-90.0108,-104.996,44.7854,74.9784,Robot TCP Torque,-55.5256,-7.92385,17.0051,2.59367,-15.5416,4.84081,Robot Joint Torque,35.3036,15.1442,10.0694,0.561768,-3.76814,1.58336,
No.8:Traction sensor V,1330,1959,1278,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.708987,-0.352228,1.04785,0.723002,1.71937,-0.343089,1.47537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.74,1757.51,1718.75,1914.37,Contact sensor F/M,-1.05231,-0.866631,0.979825,-0.286197,-5.09998,-4.26141,Robot TCP position,0.460205,0.60773,0.416232,0.804732,-0.333336,-2.6294,Robot Joint position,89.9976,-90.0069,-90.0094,-104.996,44.7847,74.9763,Robot TCP Torque,-55.8014,-8.73924,16.109,2.83009,-16.1767,4.82972,Robot Joint Torque,34.4283,16.0127,10.1297,0.590643,-4.02932,1.78488,
No.9:Traction sensor V,1331,1962,1272,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.602847,-0.513528,0.50769,1.08244,1.40859,-0.550406,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2434.39,1756.9,1719.06,1915.59,Contact sensor F/M,-1.09587,-1.13233,0.423085,0.930722,-5.5835,-3.38075,Robot TCP position,0.46018,0.607723,0.416201,0.804666,-0.333311,-2.62944,Robot Joint position,89.9983,-90.0062,-90.0115,-104.995,44.7881,74.9777,Robot TCP Torque,-56.0441,-8.56488,15.792,2.78429,-16.2068,4.74802,Robot Joint Torque,34.9389,14.5652,10.2503,0.590643,-4.02932,1.72731,
No.10:Traction sensor V,1331,1962,1274,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.594001,-0.515599,0.680169,1.09815,1.13605,0.0804298,1.46038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2432.86,1757.81,1718.44,1914.37,Contact sensor F/M,-1.13741,-0.830194,0.160776,-0.85042,-4.88063,-4.2831,Robot TCP position,0.460212,0.607716,0.416189,0.804644,-0.333423,-2.62942,Robot Joint position,89.9955,-90.0089,-90.0101,-104.996,44.7874,74.975,Robot TCP Torque,-55.6561,-7.93809,16.582,2.55561,-15.9811,4.62309,Robot Joint Torque,35.3036,15.9403,9.82834,0.590643,-3.94226,1.46821,
