No.1:Traction sensor V,1331,1934,1293,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.871045,-0.248877,0.758769,2.65432,0.906832,-0.289689,1.65774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2448.73,1756.9,1717.83,1915.28,Contact sensor F/M,1.51084,-0.683486,0.10523,1.99757,2.56782,-0.449335,Robot TCP position,0.124405,0.235688,1.02363,-2.09671,0.229741,0.245889,Robot Joint position,89.9969,-90.0075,-89.9936,-25.0094,-95.1952,74.9839,Robot TCP Torque,-58.178,-20.3567,10.1736,-6.82771,9.55717,23.1153,Robot Joint Torque,33.6989,13.6462,1.02347,-4.49849,1.37148,1.29548,
No.2:Traction sensor V,1331,1933,1294,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.873933,-0.185897,0.823833,1.89537,0.669777,-0.0927826,1.65207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2450.26,1756.9,1718.14,1915.28,Contact sensor F/M,1.29431,-0.530654,0.360852,1.77061,1.79697,-0.449007,Robot TCP position,0.124438,0.235694,1.02364,-2.09675,0.229663,0.245969,Robot Joint position,89.9976,-90.0075,-89.9936,-25.0107,-95.1904,74.9846,Robot TCP Torque,-56.8693,-20.4056,9.79584,-6.94526,9.75135,22.6885,Robot Joint Torque,33.1153,13.7909,1.2043,-4.61399,1.4005,1.497,
No.3:Traction sensor V,1333,1933,1296,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.680048,-0.190512,1.03983,2.45683,1.1752,-0.11084,1.66506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2450.26,1756.9,1718.44,1915.28,Contact sensor F/M,1.09234,-0.692798,0.363282,2.06696,1.04684,-0.519611,Robot TCP position,0.124441,0.235683,1.02364,-2.09668,0.229689,0.245983,Robot Joint position,89.9969,-90.0083,-89.9902,-25.0101,-95.1904,74.9832,Robot TCP Torque,-56.5381,-20.8769,9.64385,-7.04262,9.56144,22.607,Robot Joint Torque,33.48,14.2975,0.993329,-4.49849,1.2554,1.29548,
No.4:Traction sensor V,1333,1931,1296,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.7012,-0.0700651,1.03421,2.03215,1.99465,0.0951982,1.66868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2448.12,1756.29,1718.44,1915.28,Contact sensor F/M,0.786485,-0.958591,0.0115194,3.29269,0.50379,-0.618108,Robot TCP position,0.124449,0.235695,1.02364,-2.09671,0.229697,0.245986,Robot Joint position,89.9962,-90.0089,-89.9902,-25.0107,-95.1897,74.9832,Robot TCP Torque,-56.7842,-20.7961,10.0557,-6.99566,9.59808,22.8302,Robot Joint Torque,33.6989,14.0804,0.963193,-4.55624,1.37148,1.35306,
No.5:Traction sensor V,1334,1931,1292,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.621384,-0.0616869,0.689327,2.30773,2.98074,0.0964412,1.6681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2448.12,1755.98,1718.44,1915.59,Contact sensor F/M,0.792968,-1.31842,0.0153405,4.3218,0.521072,-0.451822,Robot TCP position,0.124436,0.235724,1.02364,-2.0968,0.22967,0.245981,Robot Joint position,89.9983,-90.0089,-89.9936,-25.0121,-95.1904,74.9839,Robot TCP Torque,-57.26,-21.7329,9.94326,-7.44499,9.64474,22.9057,Robot Joint Torque,33.6259,14.0081,1.35499,-4.49849,1.28442,1.64094,
No.6:Traction sensor V,1334,1930,1292,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.620164,-0.0132169,0.697871,2.38537,2.9435,0.0963494,1.66869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2449.65,1755.98,1718.75,1914.98,Contact sensor F/M,0.891619,-1.31515,0.271036,4.35605,0.304428,-0.910756,Robot TCP position,0.124443,0.235751,1.02364,-2.09682,0.229689,0.245992,Robot Joint position,89.9976,-90.011,-89.9922,-25.0128,-95.1897,74.9832,Robot TCP Torque,-56.558,-21.5574,9.37398,-7.44391,9.60319,22.6103,Robot Joint Torque,33.4071,14.2975,1.05361,-4.61399,1.2554,1.52579,
No.7:Traction sensor V,1332,1929,1289,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.832312,0.0488645,0.406761,2.18247,3.56724,0.141377,1.66871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2449.34,1757.2,1719.06,1915.59,Contact sensor F/M,0.829934,-0.345392,0.20822,1.06894,-0.217744,-0.265942,Robot TCP position,0.124434,0.235693,1.02363,-2.09671,0.229759,0.245975,Robot Joint position,89.9962,-90.0083,-89.9929,-25.0094,-95.1918,74.9811,Robot TCP Torque,-56.5288,-20.4515,9.94424,-7.02216,9.50922,22.7015,Robot Joint Torque,34.3553,13.9357,0.631665,-4.52736,1.34246,1.497,
No.8:Traction sensor V,1334,1928,1284,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.623615,0.0951326,-0.0346666,2.00782,2.71718,0.311693,1.66869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.04,1757.2,1718.75,1914.98,Contact sensor F/M,0.572317,-0.349234,0.157694,1.05711,-0.27609,-0.775809,Robot TCP position,0.124441,0.235686,1.02363,-2.0967,0.229668,0.245965,Robot Joint position,89.9969,-90.0083,-89.9916,-25.0094,-95.1904,74.9846,Robot TCP Torque,-57.1114,-21.5157,9.9471,-7.32432,9.66363,22.77,Robot Joint Torque,33.9906,14.1528,0.963193,-4.46961,1.34246,1.46821,
No.9:Traction sensor V,1335,1928,1283,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.521802,0.0954174,-0.126616,1.7424,2.33559,0.0839062,1.66873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2448.73,1756.9,1719.06,1915.28,Contact sensor F/M,0.522939,-0.55807,0.11014,1.82945,-0.757211,-0.591346,Robot TCP position,0.124438,0.235697,1.02365,-2.09676,0.229653,0.245959,Robot Joint position,89.9976,-90.0075,-89.9929,-25.0121,-95.1904,74.9853,Robot TCP Torque,-57.3141,-20.3431,10.0603,-6.80724,9.63548,23.0133,Robot Joint Torque,33.7718,14.1528,1.02347,-4.61399,1.2554,1.41063,
No.10:Traction sensor V,1334,1929,1285,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.622264,0.0486132,0.036882,1.65279,2.49221,0.305235,1.66876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.04,1756.29,1719.06,1915.89,Contact sensor F/M,0.534983,-1.2769,0.168852,3.89173,-0.722632,-0.257743,Robot TCP position,0.124436,0.235708,1.02364,-2.09674,0.229695,0.245958,Robot Joint position,89.9969,-90.0089,-89.9922,-25.0107,-95.1911,74.9839,Robot TCP Torque,-56.5932,-20.226,9.73131,-7.05936,9.55631,22.6574,Robot Joint Torque,33.553,14.5147,1.23444,-4.58511,1.4005,1.61215,
