No.1:Traction sensor V,1328,1951,1278,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.546306,0.123124,1.20237,0.544063,3.14181,-0.588697,2.15294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2435,1757.81,1718.75,1914.98,Contact sensor F/M,0.646577,1.29679,0.24153,-3.796,-0.563755,-0.204374,Robot TCP position,0.262883,0.852433,0.412659,0.249996,0.609306,-2.55403,Robot Joint position,89.9928,-90.002,-89.9675,-65.0121,75.4817,59.9309,Robot TCP Torque,-25.7068,-1.74114,4.57316,-1.77271,-9.69435,-8.51645,Robot Joint Torque,13.64,2.65984,1.09584,-1.21686,-0.143913,2.90763,
No.2:Traction sensor V,1327,1952,1276,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.658792,0.076752,1.02258,0.718553,3.83804,-0.990045,2.15394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2435,1757.2,1718.44,1914.37,Contact sensor F/M,1.31684,1.05872,0.243159,-2.59343,1.01522,-0.612204,Robot TCP position,0.263012,0.852408,0.412664,0.25034,0.609183,-2.55409,Robot Joint position,89.9914,-90.002,-89.9689,-65.0121,75.4667,59.9302,Robot TCP Torque,-24.8097,-2.7619,4.23467,-1.30561,-6.73692,-7.07333,Robot Joint Torque,13.3482,2.51509,1.48765,-1.64999,0.523543,3.08036,
No.3:Traction sensor V,1328,1953,1274,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.544492,0.0148744,0.845973,0.957686,3.18066,-0.785627,2.15294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2434.69,1757.51,1718.75,1913.76,Contact sensor F/M,0.643855,1.24604,0.192515,-3.31365,-0.570429,-1.15945,Robot TCP position,0.263067,0.85239,0.412706,0.250545,0.609169,-2.55411,Robot Joint position,89.9921,-90,-89.9689,-65.0128,75.4577,59.9309,Robot TCP Torque,-25.5344,-2.05127,3.92508,-1.41852,-8.04749,-7.58565,Robot Joint Torque,13.713,1.86375,1.33696,-0.610471,-0.347052,2.87884,
No.4:Traction sensor V,1325,1952,1272,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.871437,0.0921449,0.630843,0.42526,4.44877,-0.53786,2.15561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2435,1757.2,1719.36,1914.98,Contact sensor F/M,0.550879,0.724975,0.249794,-1.97106,-1.51683,-0.340719,Robot TCP position,0.263082,0.852416,0.412728,0.250573,0.609197,-2.55411,Robot Joint position,89.9914,-90.002,-89.9654,-65.0128,75.457,59.9309,Robot TCP Torque,-25.718,-2.03275,4.02082,-1.56756,-7.92287,-7.60177,Robot Joint Torque,13.3482,2.94932,1.27668,-1.0436,-0.201953,3.02279,
No.5:Traction sensor V,1325,1950,1270,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.872581,0.197151,0.448413,0.0240311,4.16346,-0.755465,2.15388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2435,1757.51,1718.75,1915.28,Contact sensor F/M,0.963336,0.943205,0.244191,-2.77783,-0.00140967,0.00998329,Robot TCP position,0.263056,0.852412,0.41273,0.250552,0.609215,-2.55409,Robot Joint position,89.9928,-90.0007,-89.9668,-65.0121,75.4577,59.9309,Robot TCP Torque,-25.5158,-2.06242,4.44205,-1.64514,-7.80947,-7.27568,Robot Joint Torque,13.713,2.65984,0.975293,-0.985853,-0.172933,3.08036,
No.6:Traction sensor V,1326,1948,1270,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.758788,0.294146,0.44315,-0.32318,3.25928,-0.549741,2.15662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2435.3,1757.51,1718.75,1914.98,Contact sensor F/M,0.802268,1.09614,0.294841,-3.03992,-0.284951,-0.217355,Robot TCP position,0.263067,0.852406,0.412666,0.250508,0.609118,-2.5541,Robot Joint position,89.9914,-90.0028,-89.9689,-65.0121,75.4591,59.9295,Robot TCP Torque,-24.9654,-1.44436,4.55153,-1.85204,-7.35339,-7.47945,Robot Joint Torque,13.64,2.80458,1.03556,-1.27461,-0.259992,2.93642,
No.7:Traction sensor V,1326,1947,1274,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.754478,0.3421,0.81611,-0.274982,3.13167,-0.362459,2.15438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2435.3,1756.29,1718.44,1914.37,Contact sensor F/M,0.544652,0.430165,0.305592,-0.289526,-0.328649,-0.845495,Robot TCP position,0.263082,0.852417,0.412727,0.250582,0.609221,-2.5541,Robot Joint position,89.9914,-90.0014,-89.9668,-65.0107,75.457,59.9302,Robot TCP Torque,-25.9533,-1.89516,3.86555,-1.54081,-8.00858,-7.76563,Robot Joint Torque,13.64,2.87695,0.975293,-1.44786,-0.143913,2.87884,
No.8:Traction sensor V,1327,1947,1276,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.636532,0.327443,1.01093,0.0320786,2.40941,-0.164567,2.14152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2434.39,1756.9,1718.14,1914.98,Contact sensor F/M,1.2169,0.853338,0.143494,-1.85801,1.23817,-0.188224,Robot TCP position,0.263026,0.852429,0.412656,0.250485,0.609108,-2.55407,Robot Joint position,89.9942,-90.0041,-89.9682,-65.0121,75.4591,59.9302,Robot TCP Torque,-26.0318,-1.9071,3.70158,-1.54833,-7.97178,-7.6839,Robot Joint Torque,13.4941,2.94932,1.2164,-1.36123,0.0592259,3.13794,
No.9:Traction sensor V,1327,1950,1278,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.61365,0.149666,1.21237,1.21967,2.09931,0.275147,2.1465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2434.69,1756.59,1719.06,1914.98,Contact sensor F/M,0.446447,0.470861,0.203097,-0.745538,-1.29927,-0.395314,Robot TCP position,0.263102,0.852428,0.412689,0.25058,0.609169,-2.55412,Robot Joint position,89.99,-90.0041,-89.9668,-65.01,75.457,59.9295,Robot TCP Torque,-25.4214,-1.58783,4.89827,-2.18909,-7.68566,-7.46629,Robot Joint Torque,13.4941,2.94932,1.24654,-0.985853,-0.201953,3.02279,
No.10:Traction sensor V,1326,1952,1280,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.714955,0.0447479,1.39408,1.60014,2.50126,0.0822618,2.12094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2435,1757.51,1718.44,1915.28,Contact sensor F/M,1.15039,1.57161,0.238529,-3.88957,0.717535,0.179253,Robot TCP position,0.263072,0.852394,0.412684,0.250524,0.609148,-2.55413,Robot Joint position,89.9914,-90.0014,-89.9689,-65.0128,75.4584,59.9316,Robot TCP Torque,-25.6414,-1.79597,4.60387,-1.77977,-7.80679,-7.67117,Robot Joint Torque,13.9318,3.09407,1.09584,-1.53449,-0.201953,2.93642,
