No.1:Traction sensor V,1343,0,1286,1688,2066,1699,0,0,0,0,0,0,Traction sensor F/M,4.37244,106.088,-1.28687,-398.19,-15.1221,-7.96666,3.42098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2444.76,1756.9,1716.61,1920.47,Contact sensor F/M,-1.45392,-0.871247,2.20663,1.35357,-2.5733,0.272081,Robot TCP position,0.5706,0.734667,0.762928,0.618149,-1.72403,-0.5363,Robot Joint position,89.9983,-90.0439,-89.9146,-125.037,-15.3524,-15.1676,Robot TCP Torque,-79.6764,-29.5411,-6.09838,1.86863,2.73775,6.63026,Robot Joint Torque,48.2142,16.2043,-2.48603,1.34309,-3.74785,3.36825,
No.2:Traction sensor V,1344,0,1288,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.26187,106.085,-1.11468,-398.735,-16.0635,-8.41675,3.42547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2445.07,1757.2,1716.31,1919.25,Contact sensor F/M,-0.328631,-0.330302,2.24821,-0.000143352,-0.207137,-0.390023,Robot TCP position,0.570633,0.734605,0.762883,0.61798,-1.72398,-0.536362,Robot Joint position,89.9969,-90.0425,-89.9153,-125.039,-15.3441,-15.1689,Robot TCP Torque,-78.0504,-30.543,-7.05418,1.91155,-0.950233,8.23394,Robot Joint Torque,48.7977,15.3359,-2.57645,1.34309,-4.90865,3.94402,
No.3:Traction sensor V,1344,0,1288,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.2662,106.091,-1.12212,-399.021,-16.0438,-8.63245,3.4317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2444.46,1756.59,1716.31,1919.56,Contact sensor F/M,-0.789219,-0.750316,2.15337,1.52297,-1.01162,-0.303066,Robot TCP position,0.570638,0.734584,0.762802,0.617871,-1.72392,-0.536391,Robot Joint position,89.9976,-90.0425,-89.9188,-125.037,-15.3373,-15.1689,Robot TCP Torque,-75.1059,-29.1795,-5.62974,1.37224,1.127,9.98525,Robot Joint Torque,47.4118,16.2767,-2.33533,1.08321,-4.58943,3.45461,
No.4:Traction sensor V,1344,0,1288,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.2649,106.092,-1.12986,-399.301,-16.3024,-8.84904,3.42701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2444.15,1756.29,1716,1919.56,Contact sensor F/M,-0.875233,-1.42152,2.10817,3.0782,-0.758732,-0.451166,Robot TCP position,0.570638,0.734607,0.762814,0.617834,-1.72393,-0.536353,Robot Joint position,89.9976,-90.0446,-89.9153,-125.039,-15.3373,-15.171,Robot TCP Torque,-73.4216,-29.5478,-7.03799,1.88318,0.49999,10.8475,Robot Joint Torque,48.2142,15.7701,-2.33533,1.34309,-4.70551,3.39704,
No.5:Traction sensor V,1344,0,1287,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.26551,106.092,-1.22058,-399.298,-16.2948,-8.84743,3.42711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2444.46,1756.59,1716.31,1919.56,Contact sensor F/M,-0.328779,-0.585536,2.15056,1.23475,-0.20442,-0.198071,Robot TCP position,0.570653,0.734575,0.762861,0.617903,-1.72393,-0.536438,Robot Joint position,89.9962,-90.0425,-89.9146,-125.038,-15.3387,-15.1696,Robot TCP Torque,-73.8309,-29.8807,-6.79206,1.6333,0.687923,11.0313,Robot Joint Torque,48.1412,15.6977,-2.39561,1.31422,-4.67649,4.03038,
No.6:Traction sensor V,1343,0,1285,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.37912,106.102,-1.40796,-399.319,-15.5923,-8.82962,3.42711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2445.07,1756.59,1716.61,1919.25,Contact sensor F/M,-1.62357,-0.61263,2.25818,1.30591,-2.87327,-0.639196,Robot TCP position,0.57062,0.734612,0.76281,0.61788,-1.72391,-0.536366,Robot Joint position,89.999,-90.0439,-89.9167,-125.037,-15.3373,-15.1703,Robot TCP Torque,-77.9526,-30.5389,-7.22369,1.82549,-0.800887,8.5212,Robot Joint Torque,48.3601,15.0464,-2.87783,1.25646,-4.61845,4.37584,
No.7:Traction sensor V,1344,0,1285,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.27262,106.086,-1.37014,-398.469,-15.5246,-8.82939,3.42554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2444.46,1756.9,1716.61,1918.64,Contact sensor F/M,-0.362277,-1.0068,2.15305,1.58406,-0.658979,-1.01692,Robot TCP position,0.570632,0.7346,0.762811,0.61787,-1.7239,-0.536408,Robot Joint position,89.9983,-90.0439,-89.916,-125.037,-15.3359,-15.1696,Robot TCP Torque,-74.9532,-29.9058,-7.23727,1.87513,-0.223549,9.78112,Robot Joint Torque,48.0683,15.0464,-2.96825,1.28534,-4.64747,3.59855,
No.8:Traction sensor V,1344,0,1284,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.27152,106.078,-1.43989,-397.909,-15.292,-8.81879,3.43165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2444.15,1755.37,1716.31,1918.64,Contact sensor F/M,-1.08284,-1.88718,2.11714,5.10396,-1.51277,-1.28181,Robot TCP position,0.570623,0.734614,0.762827,0.617898,-1.72389,-0.53642,Robot Joint position,89.999,-90.0446,-89.9139,-125.038,-15.3359,-15.1689,Robot TCP Torque,-75.9485,-30.0153,-6.77405,1.68252,0.147478,9.84051,Robot Joint Torque,48.2142,15.6977,-2.51617,1.08321,-4.70551,3.7425,
No.9:Traction sensor V,1343,0,1282,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.36755,106.078,-1.63102,-397.905,-15.4175,-8.59201,3.42546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2444.15,1756.59,1716.31,1919.25,Contact sensor F/M,-1.25872,-0.605267,2.10304,1.26371,-1.84026,-0.580538,Robot TCP position,0.570628,0.734593,0.762841,0.617924,-1.72391,-0.536418,Robot Joint position,89.9983,-90.0425,-89.916,-125.037,-15.338,-15.1689,Robot TCP Torque,-78.342,-30.6703,-7.36199,1.98676,-1.38006,7.80136,Robot Joint Torque,48.1412,15.7701,-2.84769,1.34309,-4.70551,3.77129,
No.10:Traction sensor V,1343,0,1280,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.36613,106.081,-1.82598,-398.17,-15.6468,-8.38208,3.42546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2445.37,1756.9,1716.61,1919.25,Contact sensor F/M,-1.60607,-1.0289,2.31074,1.63967,-2.83793,-0.731671,Robot TCP position,0.57063,0.734588,0.762822,0.617869,-1.72391,-0.536392,Robot Joint position,89.9983,-90.0425,-89.9167,-125.038,-15.3366,-15.1703,Robot TCP Torque,-79.9106,-29.5938,-7.29649,2.11588,-1.51923,6.76463,Robot Joint Torque,48.6518,15.6254,-2.36548,1.51634,-4.64747,3.88644,
No.11:Traction sensor V,1344,0,1280,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.25874,106.077,-1.82461,-398.436,-16.3214,-8.82402,3.43157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2444.76,1756.9,1716.61,1920.17,Contact sensor F/M,-1.30379,-0.712896,2.20505,1.07648,-2.31179,0.0917824,Robot TCP position,0.570604,0.734608,0.762822,0.617918,-1.72389,-0.536385,Robot Joint position,90.0003,-90.0425,-89.9167,-125.038,-15.3366,-15.1689,Robot TCP Torque,-77.5131,-29.5751,-7.28011,1.82821,-0.868048,8.14809,Robot Joint Torque,48.7977,15.9148,-2.60658,1.54522,-4.64747,3.19552,
No.12:Traction sensor V,1345,0,1282,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.14316,106.07,-1.64786,-398.69,-17.2756,-8.84676,3.43165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2444.46,1756.9,1716.61,1919.56,Contact sensor F/M,-0.677418,-0.857046,2.1529,1.32268,-1.21255,-0.32044,Robot TCP position,0.570626,0.734634,0.762799,0.617863,-1.72394,-0.536329,Robot Joint position,89.9983,-90.046,-89.916,-125.038,-15.3387,-15.1703,Robot TCP Torque,-77.2009,-31.2093,-7.48511,1.8814,-0.891552,9.01684,Robot Joint Torque,48.5789,15.6254,-2.51617,1.19871,-4.70551,3.88644,
No.13:Traction sensor V,1344,0,1287,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.24689,106.073,-1.20048,-398.721,-16.9048,-8.84111,3.42535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2444.46,1756.9,1716.61,1919.86,Contact sensor F/M,-1.45804,-0.717031,2.15464,1.07807,-2.58497,-0.170507,Robot TCP position,0.570637,0.734607,0.762845,0.617912,-1.72392,-0.536431,Robot Joint position,89.9976,-90.0446,-89.9139,-125.036,-15.338,-15.1703,Robot TCP Torque,-76.9811,-29.4276,-7.13017,1.80887,-0.452549,8.74753,Robot Joint Torque,48.5059,15.553,-2.90797,1.5741,-4.73453,3.4834,
No.14:Traction sensor V,1344,0,1288,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.24391,106.066,-1.09168,-398.162,-16.6805,-8.62208,3.42666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2444.46,1755.68,1716,1918.95,Contact sensor F/M,-0.407865,-1.82091,2.16329,4.58117,0.0701333,-0.92857,Robot TCP position,0.570629,0.734613,0.762824,0.61787,-1.72392,-0.536375,Robot Joint position,89.9983,-90.0446,-89.9146,-125.039,-15.3373,-15.1703,Robot TCP Torque,-77.9006,-31.3553,-7.59173,1.86607,-1.06565,8.80667,Robot Joint Torque,48.0683,14.9016,-2.51617,1.42972,-4.61845,3.82886,
No.15:Traction sensor V,1345,0,1287,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.14273,106.065,-1.17878,-398.143,-16.7965,-8.42163,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2444.46,1756.9,1716.92,1919.56,Contact sensor F/M,-1.96536,-1.04103,2.15939,1.65734,-3.8704,-0.559294,Robot TCP position,0.570613,0.734617,0.762787,0.617836,-1.72392,-0.536315,Robot Joint position,89.9997,-90.0439,-89.9181,-125.038,-15.3366,-15.1717,Robot TCP Torque,-75.5897,-30.1604,-7.02375,1.77564,-0.36432,9.38398,Robot Joint Torque,48.5789,15.0464,-2.75728,1.37197,-4.64747,3.85765,
No.16:Traction sensor V,1344,0,1287,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.24556,106.075,-1.20626,-398.712,-16.8909,-8.41781,3.42171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2443.54,1757.51,1716.61,1918.64,Contact sensor F/M,-1.29329,-0.618801,1.99768,0.0897413,-2.30673,-1.08814,Robot TCP position,0.570633,0.734611,0.762796,0.617878,-1.72389,-0.536435,Robot Joint position,89.9983,-90.0453,-89.916,-125.035,-15.3352,-15.1689,Robot TCP Torque,-77.0305,-30.1562,-7.4717,2.10581,-0.816118,8.61602,Robot Joint Torque,48.3601,15.553,-2.87783,1.25646,-4.67649,3.28188,
No.17:Traction sensor V,1345,0,1286,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.14204,106.067,-1.27724,-398.42,-17.0475,-8.63661,3.4252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2444.76,1755.98,1716.31,1919.25,Contact sensor F/M,-1.10745,-0.854266,2.20917,2.50954,-1.56557,-0.597648,Robot TCP position,0.570645,0.734617,0.76282,0.61788,-1.72392,-0.536401,Robot Joint position,89.9969,-90.046,-89.9139,-125.039,-15.338,-15.1683,Robot TCP Torque,-78.0541,-30.9636,-7.70701,1.83659,-0.751627,8.98116,Robot Joint Torque,48.3601,15.4082,-2.75728,1.31422,-4.67649,4.14553,
No.18:Traction sensor V,1345,0,1286,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.14074,106.068,-1.28498,-398.7,-17.3061,-8.8532,3.42109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2444.15,1755.68,1716.61,1919.56,Contact sensor F/M,-1.44629,-1.69185,2.11601,4.37596,-2.55019,-0.593842,Robot TCP position,0.570628,0.734594,0.762829,0.617899,-1.72392,-0.536386,Robot Joint position,89.9983,-90.0425,-89.9167,-125.039,-15.338,-15.1689,Robot TCP Torque,-74.3655,-30.1991,-6.85045,1.54897,0.735385,11.1099,Robot Joint Torque,48.6518,15.3359,-2.90797,1.42972,-4.64747,3.59855,
No.19:Traction sensor V,1344,0,1287,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.24192,106.069,-1.2023,-398.694,-17.1204,-9.03581,3.42471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2444.46,1757.2,1716.31,1919.56,Contact sensor F/M,-0.336699,-0.0209208,2.14383,-0.552031,-0.227329,-0.0890862,Robot TCP position,0.570628,0.734617,0.762786,0.617855,-1.72393,-0.536334,Robot Joint position,89.9983,-90.0446,-89.9181,-125.038,-15.338,-15.1696,Robot TCP Torque,-75.5157,-29.5608,-7.64784,2.03466,-0.484655,9.2426,Robot Joint Torque,47.9224,15.9148,-2.96825,1.42972,-4.73453,3.54098,
