No.1:Traction sensor V,1332,1961,1286,1673,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.168632,-0.789765,2.1409,1.28621,0.0555478,-0.413056,3.55253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2444.15,1759.03,1719.36,1915.28,Contact sensor F/M,0.96527,-1.5242,1.69223,1.7038,-0.323278,-0.738264,Robot TCP position,0.571608,0.712412,0.820366,1.49103,-0.391487,-1.74923,Robot Joint position,89.9962,-90.0261,-89.8494,-15.0924,15.119,-30.0781,Robot TCP Torque,-65.7073,-5.25606,30.2156,-6.50895,27.3191,-14.4326,Robot Joint Torque,29.6871,17.6237,15.5205,-1.91408,-3.12121,1.92883,
No.2:Traction sensor V,1334,1961,1289,1673,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0417297,-0.79673,2.4229,1.31102,-0.500246,-0.232738,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2444.15,1758.73,1719.36,1914.98,Contact sensor F/M,1.40228,-0.787101,1.68693,0.814262,0.437574,-0.744097,Robot TCP position,0.571611,0.712371,0.820381,1.49107,-0.391546,-1.74929,Robot Joint position,89.9969,-90.0254,-89.8501,-15.0904,15.1135,-30.0788,Robot TCP Torque,-62.3885,-5.10604,30.035,-6.73153,28.7845,-12.2757,Robot Joint Torque,29.9789,17.8408,15.0986,-2.11621,-2.45376,1.55458,
No.3:Traction sensor V,1332,1962,1288,1675,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.1752,-0.846384,2.34857,2.02403,0.82597,-0.613007,3.5719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2444.76,1758.73,1719.06,1915.59,Contact sensor F/M,1.6373,-1.71088,1.79402,2.42826,1.26176,-0.427204,Robot TCP position,0.571633,0.712343,0.820391,1.49111,-0.39159,-1.74934,Robot Joint position,89.9955,-90.0261,-89.8494,-15.0883,15.1107,-30.0795,Robot TCP Torque,-62.2662,-4.11327,30.3508,-6.63098,28.4672,-12.0976,Robot Joint Torque,29.6871,17.7685,15.2794,-1.6542,-2.04748,1.61215,
No.4:Traction sensor V,1330,1963,1286,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.366225,-0.905856,2.16307,2.50314,0.815637,-0.365227,3.5719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2443.54,1757.81,1718.75,1915.28,Contact sensor F/M,1.68723,-2.01372,1.59536,4.12201,1.74704,-0.703239,Robot TCP position,0.571626,0.712363,0.820373,1.49111,-0.391656,-1.74937,Robot Joint position,89.9969,-90.0295,-89.848,-15.089,15.1059,-30.0774,Robot TCP Torque,-61.9528,-3.651,30.1808,-6.76862,27.5704,-12.3588,Robot Joint Torque,29.3224,17.8408,15.3397,-1.59645,-2.33768,1.69852,
No.5:Traction sensor V,1327,1964,1286,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.674736,-0.954183,2.15626,2.94043,1.74798,-0.316834,3.57137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2444.15,1758.73,1718.75,1914.67,Contact sensor F/M,1.99614,-1.54784,1.68911,2.11885,2.2825,-1.04629,Robot TCP position,0.571596,0.712369,0.82039,1.49109,-0.391625,-1.7493,Robot Joint position,89.999,-90.0268,-89.8487,-15.0911,15.108,-30.0795,Robot TCP Torque,-61.9381,-4.64917,29.3826,-6.09431,26.1795,-11.4865,Robot Joint Torque,30.0518,18.2751,15.3698,-2.17396,-2.27964,1.66973,
No.6:Traction sensor V,1325,1963,1288,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.876509,-0.905488,2.34386,3.26485,2.20831,-0.28959,3.56432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2444.76,1758.73,1719.06,1915.89,Contact sensor F/M,1.95258,-1.85987,1.79386,2.68893,1.81785,-0.174799,Robot TCP position,0.571622,0.71233,0.820403,1.49112,-0.391615,-1.74935,Robot Joint position,89.9969,-90.0254,-89.8494,-15.089,15.108,-30.0795,Robot TCP Torque,-60.6537,-3.78331,29.7934,-6.22157,25.6477,-11.5016,Robot Joint Torque,29.5412,17.8408,15.3698,-1.8852,-2.2216,1.38184,
No.7:Traction sensor V,1326,1962,1288,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.774169,-0.858574,2.35449,3.37843,2.11027,-0.284649,3.57184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2444.76,1758.12,1718.44,1914.98,Contact sensor F/M,2.0491,-1.95159,1.79604,3.6227,2.78367,-0.869425,Robot TCP position,0.571632,0.712339,0.820399,1.49114,-0.391616,-1.74938,Robot Joint position,89.9962,-90.0275,-89.848,-15.0876,15.1073,-30.0788,Robot TCP Torque,-59.8447,-3.53497,29.0999,-5.48413,23.3856,-10.9219,Robot Joint Torque,29.3953,17.6961,15.3999,-1.27882,-2.30866,1.52579,
No.8:Traction sensor V,1325,1960,1289,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.894535,-0.735355,2.42977,2.63588,2.72417,-0.301842,3.57074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.76,1758.73,1719.06,1915.28,Contact sensor F/M,1.92267,-0.92772,1.78755,1.0585,1.75422,-0.451913,Robot TCP position,0.571646,0.712266,0.820452,1.49118,-0.39164,-1.74943,Robot Joint position,89.9955,-90.0234,-89.848,-15.089,15.1046,-30.0795,Robot TCP Torque,-60.2031,-4.44658,28.0301,-4.91776,23.1166,-10.7246,Robot Joint Torque,29.6871,18.058,15.4602,-0.816808,-2.19258,1.66973,
No.9:Traction sensor V,1327,1962,1287,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.696205,-0.845221,2.27585,3.34056,3.03012,-0.310121,3.57074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2444.15,1758.73,1718.75,1915.28,Contact sensor F/M,1.84605,-1.706,1.69061,2.39577,2.02162,-0.628773,Robot TCP position,0.571615,0.712341,0.820394,1.49113,-0.391584,-1.74938,Robot Joint position,89.9976,-90.0261,-89.8494,-15.0897,15.1073,-30.076,Robot TCP Torque,-58.8984,-3.51722,27.7702,-4.74113,21.5986,-10.55,Robot Joint Torque,29.6871,18.1303,15.2794,-0.585804,-2.30866,1.61215,
No.10:Traction sensor V,1327,1961,1288,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.696752,-0.789623,2.35704,2.85439,2.75286,-0.532461,3.57132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2444.15,1758.73,1719.06,1914.67,Contact sensor F/M,1.32876,-1.71934,1.69328,2.43162,0.714776,-1.18901,Robot TCP position,0.571636,0.712326,0.820408,1.49114,-0.391658,-1.74939,Robot Joint position,89.9962,-90.0275,-89.8473,-15.089,15.1052,-30.0788,Robot TCP Torque,-58.6288,-4.37681,27.1764,-4.19045,19.0328,-9.57381,Robot Joint Torque,29.3953,17.9132,15.2493,0.0494568,-2.33768,1.75609,
