No.1:Traction sensor V,1332,1816,1287,1695,2068,1697,0,0,0,0,0,0,Traction sensor F/M,1.05705,7.3368,2.07497,-25.541,2.48111,-0.692858,3.93806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1844.79,2447.51,1755.07,1717.83,1918.03,Contact sensor F/M,1.33743,1.21893,2.65267,0.195539,0.739705,-0.728059,Robot TCP position,-0.193609,0.803734,0.873306,-0.741054,2.00933,-0.608063,Robot Joint position,89.9976,-90.0666,-89.8775,-125.057,-145.659,-75.2701,Robot TCP Torque,-76.7205,-49.7623,-7.42375,-0.572578,30.3905,-21.6575,Robot Joint Torque,50.0377,31.3685,0.0606678,4.3177,4.1388,-0.0863653,
No.2:Traction sensor V,1333,1818,1287,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.942123,7.22662,2.06642,-25.6684,1.57717,-0.919802,3.95099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1844.18,2446.9,1755.68,1717.53,1919.56,Contact sensor F/M,0.912951,1.93251,2.54331,-1.8747,0.379917,0.539438,Robot TCP position,-0.193542,0.803773,0.873364,-0.741016,2.0095,-0.608116,Robot Joint position,89.9955,-90.0666,-89.8762,-125.058,-145.65,-75.2687,Robot TCP Torque,-75.2227,-50.943,-7.71641,-0.773832,27.3432,-20.0651,Robot Joint Torque,49.3083,30.2829,0.0305255,4.2022,2.978,-0.0863653,
No.3:Traction sensor V,1334,1817,1291,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.836465,7.28351,2.40792,-26.7047,0.639471,-1.38131,3.9483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1843.57,2447.2,1754.76,1717.53,1919.25,Contact sensor F/M,0.906469,1.6302,2.60077,-0.141579,0.377283,0.254879,Robot TCP position,-0.193528,0.803818,0.873407,-0.741101,2.00969,-0.608172,Robot Joint position,89.9983,-90.0673,-89.8768,-125.058,-145.638,-75.2653,Robot TCP Torque,-74.393,-49.7732,-7.97124,-0.348825,26.293,-18.6638,Robot Joint Torque,50.2565,30.7172,0.241496,4.23108,2.36859,-0.0575769,
No.4:Traction sensor V,1334,1814,1290,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.843129,7.4485,2.30407,-27.5945,0.365569,-1.60871,3.93851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1843.57,2446.9,1755.37,1717.22,1918.33,Contact sensor F/M,1.26642,2.04784,2.54236,-1.69011,1.39592,-0.319971,Robot TCP position,-0.19352,0.803811,0.87347,-0.740952,2.00975,-0.608028,Robot Joint position,89.9983,-90.0673,-89.8741,-125.055,-145.636,-75.2694,Robot TCP Torque,-73.2887,-50.0274,-7.30008,-0.863616,25.839,-19.5021,Robot Joint Torque,50.6212,30.5001,0.120946,4.23108,2.28153,-0.0575769,
No.5:Traction sensor V,1333,1810,1288,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.958278,7.67486,2.0957,-28.6955,0.514563,-1.40166,3.93786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1844.18,2446.9,1755.37,1716.92,1919.25,Contact sensor F/M,1.7937,1.75052,2.54177,-1.18255,2.72419,0.411706,Robot TCP position,-0.193497,0.803816,0.873458,-0.741,2.00977,-0.608105,Robot Joint position,89.9969,-90.0666,-89.8755,-125.056,-145.635,-75.2667,Robot TCP Torque,-75.1519,-49.86,-7.40467,-0.727391,26.3433,-19.3619,Robot Joint Torque,49.8918,30.5001,-0.0598888,4.2022,2.25251,-0.172731,
No.6:Traction sensor V,1334,1808,1286,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.850669,7.77686,1.91082,-29.0645,-0.158747,-0.998014,3.93787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1843.87,2446.9,1755.68,1717.22,1918.95,Contact sensor F/M,1.42513,2.10051,2.53988,-2.18164,1.67385,0.183669,Robot TCP position,-0.193523,0.803834,0.873427,-0.741029,2.00975,-0.60813,Robot Joint position,89.999,-90.068,-89.8762,-125.057,-145.634,-75.2687,Robot TCP Torque,-74.8638,-50.6721,-7.45743,-0.853327,26.4305,-19.5819,Robot Joint Torque,49.9648,31.079,0.181224,4.17333,2.25251,-0.0863653,
No.7:Traction sensor V,1334,1807,1289,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.841993,7.82075,2.19124,-28.9872,-0.494317,-1.00382,3.93844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1843.26,2447.2,1755.98,1716.61,1918.33,Contact sensor F/M,1.3612,2.62048,2.58516,-3.51099,2.34901,-0.182595,Robot TCP position,-0.193495,0.803857,0.87345,-0.740998,2.00981,-0.608129,Robot Joint position,89.9976,-90.0693,-89.8741,-125.057,-145.632,-75.268,Robot TCP Torque,-73.5805,-49.774,-7.66092,-0.600805,26.22,-19.1792,Robot Joint Torque,49.8189,30.7172,0.151082,4.28883,2.25251,-0.0287884,
No.8:Traction sensor V,1334,1810,1286,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.800891,7.62841,1.94566,-27.4803,-1.62094,-0.343041,3.95229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1844.18,2446.29,1755.98,1717.53,1918.95,Contact sensor F/M,0.913247,2.13507,2.43851,-2.63995,0.372369,0.100979,Robot TCP position,-0.193523,0.803798,0.873459,-0.741053,2.00976,-0.608104,Robot Joint position,89.999,-90.0652,-89.8768,-125.057,-145.634,-75.2659,Robot TCP Torque,-73.9007,-49.569,-7.66916,-0.658689,26.3384,-19.1752,Robot Joint Torque,50.1106,30.2106,0.0606678,4.14445,2.25251,-0.0287884,
No.9:Traction sensor V,1334,1813,1287,1692,2079,1701,0,0,0,0,0,0,Traction sensor F/M,0.797235,7.47007,2.03627,-26.8679,-1.31337,0.0919632,3.94024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.09,2447.51,1755.98,1717.83,1918.64,Contact sensor F/M,0.717499,1.6652,2.64745,-1.7836,-0.357538,-0.2685,Robot TCP position,-0.19352,0.803798,0.873474,-0.740997,2.00978,-0.608063,Robot Joint position,89.999,-90.0652,-89.8762,-125.056,-145.634,-75.268,Robot TCP Torque,-74.4488,-50.3377,-7.50616,-0.712251,26.4411,-19.3996,Robot Joint Torque,50.4024,30.2829,0.0606678,4.14445,2.31055,-0.201519,
No.10:Traction sensor V,1334,1813,1290,1693,2079,1701,0,0,0,0,0,0,Traction sensor F/M,0.791744,7.46322,2.31435,-26.569,-1.29325,0.109026,3.93789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1843.87,2446.59,1755.98,1717.53,1918.95,Contact sensor F/M,0.907353,2.29132,2.4885,-2.90769,0.36199,0.134899,Robot TCP position,-0.19354,0.803808,0.873474,-0.741007,2.00977,-0.608043,Robot Joint position,90.0003,-90.0666,-89.8748,-125.056,-145.634,-75.2687,Robot TCP Torque,-73.8057,-51.5919,-8.03552,-0.786753,26.51,-19.6377,Robot Joint Torque,49.8189,30.5724,0.21136,4.28883,2.25251,0.0287884,
