No.1:Traction sensor V,1331,1962,1285,1675,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.294387,-0.832208,2.06787,2.00345,1.82061,-0.381053,4.24306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2448.43,1758.73,1718.75,1915.89,Contact sensor F/M,-0.318808,-2.35941,2.41786,3.61605,-1.75076,-0.607944,Robot TCP position,0.273667,0.204724,0.957777,0.0927854,-2.2656,-1.99541,Robot Joint position,89.9928,-90.0412,-89.793,-15.1013,-74.9578,-90.1338,Robot TCP Torque,-63.7284,-38.5414,0.209344,-12.0167,4.50767,30.4343,Robot Joint Torque,32.7506,20.2564,-4.16035,-3.68502,0.197464,0.115154,
No.2:Traction sensor V,1331,1962,1283,1677,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.298865,-0.835375,1.9048,2.56277,2.34636,-0.156305,4.29076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2448.12,1759.03,1718.14,1915.59,Contact sensor F/M,1.0104,-1.65741,2.35463,1.95734,1.36739,-0.489839,Robot TCP position,0.273613,0.204785,0.957758,0.0927444,-2.26571,-1.99536,Robot Joint position,89.9955,-90.0453,-89.7937,-15.1007,-74.964,-90.1338,Robot TCP Torque,-63.087,-39.151,-0.694351,-12.3151,4.58608,30.6895,Robot Joint Torque,32.0212,20.1117,-3.55757,-3.59839,0.574721,0.0575769,
No.3:Traction sensor V,1335,1962,1281,1677,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.127619,-0.854837,1.74534,2.63828,0.731786,0.00377116,4.28539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2447.51,1758.73,1718.44,1915.59,Contact sensor F/M,0.81672,-2.18122,2.25882,3.27486,0.63388,-0.633442,Robot TCP position,0.273581,0.204718,0.957805,0.0927345,-2.26571,-1.99547,Robot Joint position,89.9962,-90.0405,-89.7924,-15.1041,-74.9681,-90.1324,Robot TCP Torque,-63.5048,-39.3871,-0.651624,-12.3764,4.63661,31.1821,Robot Joint Torque,32.9694,20.5459,-3.76854,-3.68502,0.74884,0.0863653,
No.4:Traction sensor V,1335,1963,1282,1676,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.116395,-0.895587,1.8252,2.54964,1.32477,0.215685,4.28514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2447.2,1759.03,1717.83,1915.59,Contact sensor F/M,0.609511,-1.97648,2.20454,2.48611,1.05853,-0.617136,Robot TCP position,0.273583,0.204773,0.957772,0.0927758,-2.2657,-1.9954,Robot Joint position,89.9983,-90.0439,-89.793,-15.1013,-74.9668,-90.1331,Robot TCP Torque,-63.9623,-39.3879,-0.547585,-12.3954,4.65202,31.377,Robot Joint Torque,33.4071,20.1117,-3.97951,-3.62727,0.89394,0.0863653,
No.5:Traction sensor V,1335,1964,1282,1676,2064,1698,0,0,0,0,0,0,Traction sensor F/M,-0.113875,-0.945586,1.8244,2.75167,1.62077,0.432366,4.28637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2447.81,1758.73,1718.44,1915.59,Contact sensor F/M,0.200221,-2.34829,2.31328,3.57262,-0.445837,-0.761442,Robot TCP position,0.273591,0.204756,0.957771,0.0926666,-2.26577,-1.99538,Robot Joint position,89.9949,-90.0432,-89.7951,-15.102,-74.9675,-90.1345,Robot TCP Torque,-64.3432,-40.4006,-1.22927,-12.8096,4.70097,31.6504,Robot Joint Torque,32.6777,19.8945,-3.73841,-3.59839,0.74884,0.0863653,
No.6:Traction sensor V,1334,1964,1282,1676,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0177273,-0.948413,1.82049,2.74857,1.46793,0.232633,4.29082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2447.51,1758.12,1718.44,1915.59,Contact sensor F/M,0.509392,-2.59665,2.26562,4.8008,0.10133,-0.75761,Robot TCP position,0.273596,0.204768,0.957775,0.092727,-2.26575,-1.99535,Robot Joint position,89.9962,-90.0432,-89.7951,-15.1027,-74.9661,-90.1338,Robot TCP Torque,-62.8395,-39.369,-0.854975,-12.3909,4.54091,30.9461,Robot Joint Torque,33.7718,20.9077,-3.79868,-3.62727,0.951979,0.0863653,
No.7:Traction sensor V,1333,1964,1283,1676,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.094727,-0.940605,1.90817,2.71724,2.14043,0.0339644,4.27528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2448.73,1758.73,1718.44,1914.98,Contact sensor F/M,0.0372746,-2.19389,2.46615,3.31882,-0.729977,-1.22394,Robot TCP position,0.273596,0.204745,0.957789,0.0927549,-2.26566,-1.99541,Robot Joint position,89.9976,-90.0419,-89.7924,-15.1027,-74.9654,-90.1345,Robot TCP Torque,-62.5553,-38.9673,-0.706758,-12.3044,4.58815,31.0417,Robot Joint Torque,33.2612,20.2564,-3.52744,-3.65614,1.03904,0.0287884,
No.8:Traction sensor V,1334,1964,1286,1676,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0125189,-0.948217,2.19234,2.71862,1.69485,-0.407856,4.27528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2447.51,1758.42,1718.44,1915.89,Contact sensor F/M,0.357789,-2.55041,2.26438,4.3204,-0.166433,-0.539263,Robot TCP position,0.273588,0.204743,0.957779,0.092713,-2.26573,-1.99543,Robot Joint position,89.9955,-90.0425,-89.7937,-15.102,-74.9675,-90.1331,Robot TCP Torque,-63.1508,-39.397,-0.583323,-12.181,4.62381,31.0371,Robot Joint Torque,33.2612,20.3288,-3.79868,-3.65614,0.86492,0.115154,
No.9:Traction sensor V,1334,1966,1287,1677,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0485598,-1.08292,2.30134,3.4297,0.277662,-0.824883,4.28642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2447.2,1758.73,1717.53,1916.2,Contact sensor F/M,1.13325,-2.32316,2.20577,3.47955,2.38203,-0.12784,Robot TCP position,0.273598,0.204731,0.957785,0.0926662,-2.26573,-1.99542,Robot Joint position,89.9942,-90.0419,-89.7937,-15.1027,-74.9668,-90.1345,Robot TCP Torque,-62.8376,-39.189,-0.488514,-12.2463,4.61133,30.8267,Robot Joint Torque,32.6047,20.0393,-3.8891,-3.59839,0.86492,0.0863653,
No.10:Traction sensor V,1336,1967,1288,1676,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.267099,-1.14576,2.39567,3.37964,-0.79193,-0.854686,4.28631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2447.51,1758.73,1718.75,1916.81,Contact sensor F/M,0.614889,-2.3426,2.26094,3.5705,-0.11373,0.244843,Robot TCP position,0.273593,0.204732,0.957784,0.0926286,-2.26571,-1.99544,Robot Joint position,89.9942,-90.0425,-89.7924,-15.102,-74.9675,-90.1358,Robot TCP Torque,-62.4998,-39.4444,-0.383753,-12.2624,4.49225,30.7467,Robot Joint Torque,32.6047,20.184,-3.79868,-3.65614,0.80688,0.0863653,
