No.1:Traction sensor V,1332,1966,1281,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.139074,-1.08741,1.73735,3.45394,-0.235213,-0.368994,4.1082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2443.54,1758.73,1718.44,1915.89,Contact sensor F/M,1.14398,-2.34095,1.59475,3.48278,1.18977,-0.394442,Robot TCP position,0.403148,0.941754,0.760314,1.16857,-0.408855,-0.719986,Robot Joint position,89.9949,-90.0439,-89.7992,-15.1034,54.9228,-75.1265,Robot TCP Torque,-72.762,-21.3148,-0.0645825,2.14504,-6.41776,-20.6612,Robot Joint Torque,38.7318,14.7564,2.5916,2.87627,-2.21794,0.518192,
No.2:Traction sensor V,1330,1966,1280,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.344551,-1.08698,1.64714,3.70346,0.278277,-0.54848,4.10701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.54,1759.03,1718.75,1916.5,Contact sensor F/M,0.159941,-2.1583,1.59603,2.77686,-0.938413,-0.0398426,Robot TCP position,0.403066,0.941787,0.760357,1.16861,-0.408748,-0.719894,Robot Joint position,89.9983,-90.0432,-89.7965,-15.1048,54.927,-75.1265,Robot TCP Torque,-73.4303,-20.0215,0.647472,1.76702,-6.61753,-22.1351,Robot Joint Torque,38.8047,14.9012,2.5916,2.47201,-2.0148,0.54698,
No.3:Traction sensor V,1331,1966,1283,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.235975,-1.09313,1.92552,3.71475,-0.153205,-0.567004,4.10812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2442.93,1758.42,1718.44,1914.98,Contact sensor F/M,0.521663,-2.40483,1.49691,3.98279,0.0935819,-1.20947,Robot TCP position,0.403137,0.941753,0.760291,1.16853,-0.40879,-0.719945,Robot Joint position,89.9935,-90.0425,-89.8006,-15.1062,54.9283,-75.1251,Robot TCP Torque,-72.9547,-20.6903,-0.39844,2.25363,-6.67431,-21.8513,Robot Joint Torque,38.5859,15.1183,2.80257,2.44313,-2.10186,0.604557,
No.4:Traction sensor V,1330,1967,1283,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.352221,-1.13574,1.92456,3.88202,0.815624,-0.759031,4.08776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.24,1758.42,1718.75,1914.98,Contact sensor F/M,0.473905,-2.56303,1.54983,4.27772,-0.384001,-1.25501,Robot TCP position,0.403123,0.941755,0.760353,1.16861,-0.408737,-0.719999,Robot Joint position,89.9949,-90.0425,-89.7972,-15.1054,54.927,-75.1224,Robot TCP Torque,-73.7641,-20.1342,-0.0087764,2.38297,-7.01978,-22.2546,Robot Joint Torque,38.5859,14.7564,2.50118,2.84739,-2.1599,0.575769,
No.5:Traction sensor V,1329,1967,1280,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.469442,-1.1193,1.63323,3.58648,1.55848,-0.532017,4.10701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.15,1759.03,1718.44,1916.5,Contact sensor F/M,0.365046,-2.14992,1.69681,2.76042,-0.177857,-6.43768e-05,Robot TCP position,0.403134,0.941773,0.760328,1.16859,-0.408766,-0.719987,Robot Joint position,89.9942,-90.0446,-89.7972,-15.1041,54.927,-75.1238,Robot TCP Torque,-73.521,-20.5512,0.788339,1.441,-6.28337,-22.2963,Robot Joint Torque,38.8777,14.6117,2.41076,2.55864,-2.13088,0.575769,
No.6:Traction sensor V,1330,1967,1281,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.373353,-1.11752,1.73075,3.5888,1.69847,-0.545542,4.08328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2443.54,1759.03,1718.14,1914.98,Contact sensor F/M,0.873985,-1.82872,1.5904,2.1741,1.10376,-1.03668,Robot TCP position,0.403122,0.941758,0.760353,1.16862,-0.408751,-0.719944,Robot Joint position,89.9942,-90.0425,-89.7979,-15.1034,54.929,-75.1258,Robot TCP Torque,-73.3822,-19.0892,0.0987608,2.36297,-6.98864,-22.4624,Robot Joint Torque,38.6589,14.8288,2.71215,2.84739,-2.24696,0.690922,
No.7:Traction sensor V,1331,1967,1276,1675,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.282609,-1.10569,1.26297,3.04886,1.65871,-0.558404,4.10816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2442.93,1758.42,1718.14,1915.89,Contact sensor F/M,1.18916,-2.23276,1.49251,3.66949,1.6632,-0.355095,Robot TCP position,0.403121,0.941759,0.76034,1.16859,-0.408754,-0.719944,Robot Joint position,89.9942,-90.0425,-89.7979,-15.1054,54.929,-75.1251,Robot TCP Torque,-74.0012,-19.8086,0.393078,1.92058,-6.78801,-22.7554,Robot Joint Torque,39.0965,15.4078,2.4409,2.47201,-2.50814,0.575769,
No.8:Traction sensor V,1332,1965,1278,1675,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.173906,-1.00641,1.44675,2.66102,0.934906,-0.584494,4.0879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.24,1758.42,1718.75,1916.81,Contact sensor F/M,0.31401,-2.40958,1.54887,4.01034,-0.663148,0.177176,Robot TCP position,0.40311,0.94178,0.76028,1.16854,-0.408771,-0.71991,Robot Joint position,89.9949,-90.0439,-89.8006,-15.1041,54.929,-75.1258,Robot TCP Torque,-72.8865,-20.0869,-0.280196,2.3082,-7.02274,-22.3245,Robot Joint Torque,38.8047,14.6117,2.53132,2.55864,-2.42108,0.604557,
No.9:Traction sensor V,1333,1967,1282,1674,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.063491,-1.11571,1.80911,2.79648,0.543959,-0.600393,4.08758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2443.85,1758.73,1717.83,1915.28,Contact sensor F/M,1.55688,-2.32706,1.64328,3.4381,2.70957,-0.792424,Robot TCP position,0.40308,0.941745,0.76039,1.16865,-0.408698,-0.719946,Robot Joint position,89.9969,-90.0398,-89.7979,-15.1048,54.9283,-75.1238,Robot TCP Torque,-73.8184,-19.4868,0.0820282,2.12912,-6.9605,-22.7127,Robot Joint Torque,38.9506,15.1183,2.65187,2.76076,-2.42108,0.575769,
No.10:Traction sensor V,1334,1967,1283,1674,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0382353,-1.11758,1.90634,2.80325,0.405155,-0.614808,4.08787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2442.93,1759.03,1718.75,1916.2,Contact sensor F/M,0.156774,-2.00472,1.49289,2.49712,-0.949469,-0.246239,Robot TCP position,0.403088,0.941751,0.760389,1.16865,-0.408713,-0.719929,Robot Joint position,89.9962,-90.0405,-89.7972,-15.1048,54.929,-75.1251,Robot TCP Torque,-73.9921,-20.0176,0.197069,2.19108,-6.93864,-22.7356,Robot Joint Torque,38.5859,15.0459,2.62173,2.50089,-2.42108,0.575769,
