No.1:Traction sensor V,1338,1962,1286,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.541068,-0.503049,1.95717,1.81285,-0.769241,0.13741,3.75041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2451.17,1758.12,1717.22,1915.28,Contact sensor F/M,-0.180864,-0.0126701,2.95629,-1.67769,0.0676301,-0.303184,Robot TCP position,0.461578,0.550162,1.06267,0.420113,-2.35544,-0.845446,Robot Joint position,89.99,-90.0364,-89.8466,-65.0471,-45.4234,-75.2989,Robot TCP Torque,-102.038,-45.4819,-34.2017,-16.1146,15.7617,23.1253,Robot Joint Torque,57.0401,8.36567,-20.0811,-0.698399,-4.77871,-1.0076,
No.2:Traction sensor V,1335,1964,1288,1677,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.217602,-0.587261,2.11349,1.89276,0.773364,0.18041,3.76089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2449.65,1758.12,1716.92,1914.98,Contact sensor F/M,0.510985,-0.467178,2.70116,-0.92338,1.67623,-0.534405,Robot TCP position,0.461653,0.550158,1.06261,0.420079,-2.35525,-0.845429,Robot Joint position,89.9887,-90.035,-89.848,-65.0464,-45.4117,-75.2996,Robot TCP Torque,-103.303,-46.4923,-34.0188,-16.3983,14.4178,22.9102,Robot Joint Torque,56.9671,8.87227,-20.1414,-0.43852,-5.24303,-1.26669,
No.3:Traction sensor V,1334,1964,1291,1677,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.118966,-0.585907,2.37625,1.88471,0.88969,0.400039,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2451.48,1756.9,1717.83,1915.28,Contact sensor F/M,-0.905033,-0.694489,3.02143,1.14459,-1.98384,-0.54496,Robot TCP position,0.46166,0.550124,1.06263,0.420099,-2.35521,-0.845482,Robot Joint position,89.9887,-90.0329,-89.848,-65.0458,-45.4103,-75.2996,Robot TCP Torque,-102.481,-47.6138,-34.4808,-16.5425,14.7168,23.3008,Robot Joint Torque,57.3318,9.01701,-20.1113,-0.611773,-4.48851,-1.41063,
No.4:Traction sensor V,1334,1963,1292,1677,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.123423,-0.534752,2.462,1.68923,0.5999,0.605045,3.75028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2451.17,1758.42,1718.14,1915.59,Contact sensor F/M,-1.0985,-0.300554,2.96184,-1.53537,-2.73345,-0.287798,Robot TCP position,0.461679,0.550195,1.06256,0.420118,-2.35516,-0.84542,Robot Joint position,89.9887,-90.037,-89.8494,-65.0437,-45.4069,-75.2975,Robot TCP Torque,-103.197,-46.4024,-34.115,-16.2573,14.9715,22.9248,Robot Joint Torque,57.0401,8.51041,-20.1113,-0.813901,-4.37244,-1.12275,
No.5:Traction sensor V,1333,1963,1291,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0286341,-0.535004,2.35675,1.41351,0.202869,0.40198,3.75049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2451.48,1758.42,1718.14,1915.89,Contact sensor F/M,-0.173532,-0.1254,3.00828,-1.83613,-1.10801,0.127558,Robot TCP position,0.461682,0.550154,1.06261,0.420086,-2.35516,-0.84548,Robot Joint position,89.988,-90.0357,-89.846,-65.0451,-45.4076,-75.2996,Robot TCP Torque,-100.702,-47.2318,-34.422,-16.3609,14.2239,23.0071,Robot Joint Torque,57.7695,8.36567,-20.051,-0.380769,-4.43047,-1.12275,
No.6:Traction sensor V,1334,1963,1291,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.144702,-0.549771,2.37302,1.71341,-0.512243,0.391441,3.76005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2449.34,1756.59,1717.53,1915.59,Contact sensor F/M,-0.820401,-1.67819,2.67131,3.21341,-1.43709,-0.503766,Robot TCP position,0.461658,0.550199,1.06259,0.420084,-2.35519,-0.845372,Robot Joint position,89.99,-90.0364,-89.848,-65.0464,-45.4082,-75.3003,Robot TCP Torque,-101.261,-46.9479,-34.2156,-16.349,14.3391,23.0002,Robot Joint Torque,57.9154,8.58278,-20.051,-0.409644,-4.51753,-1.06517,
No.7:Traction sensor V,1335,1961,1286,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.244565,-0.45356,1.94148,1.9058,-0.618117,0.192686,3.75036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2449.04,1757.51,1716.92,1915.28,Contact sensor F/M,-0.264851,-0.738008,2.60641,0.338884,0.316288,-0.462631,Robot TCP position,0.461658,0.55018,1.06258,0.420084,-2.35518,-0.845409,Robot Joint position,89.99,-90.0357,-89.8494,-65.0437,-45.4082,-75.301,Robot TCP Torque,-102.629,-47.2624,-34.4788,-16.4264,14.6958,23.3427,Robot Joint Torque,58.1342,8.87227,-20.1414,-0.496271,-4.34342,-1.03638,
No.8:Traction sensor V,1336,1961,1284,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.338835,-0.450842,1.77126,1.88505,-0.526656,0.166149,3.74386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2449.95,1758.12,1717.22,1914.67,Contact sensor F/M,-0.627746,-0.491979,2.75714,-0.861752,-0.720102,-0.952526,Robot TCP position,0.461665,0.550221,1.06256,0.420146,-2.35515,-0.845408,Robot Joint position,89.99,-90.0384,-89.8473,-65.0444,-45.4069,-75.2975,Robot TCP Torque,-100.271,-46.5522,-33.8723,-16.5281,13.9253,23.1415,Robot Joint Torque,57.1859,8.43804,-20.0811,-0.525146,-4.37244,-1.20911,
No.9:Traction sensor V,1335,1960,1286,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.232545,-0.400054,1.96565,2.22105,0.0831462,0.181478,3.75032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2449.04,1758.12,1718.14,1915.89,Contact sensor F/M,-1.10546,-0.044478,2.60387,-1.62185,-2.75786,0.00282368,Robot TCP position,0.461658,0.550215,1.06258,0.420098,-2.35518,-0.845377,Robot Joint position,89.99,-90.0378,-89.8473,-65.0458,-45.4082,-75.2996,Robot TCP Torque,-102.268,-46.7413,-34.275,-16.3397,14.6502,23.2247,Robot Joint Torque,58.7907,8.87227,-20.051,-0.640648,-4.51753,-1.15154,
No.10:Traction sensor V,1335,1958,1284,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.222497,-0.295191,1.80187,2.368,0.580305,0.186295,3.75033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2450.87,1756.9,1718.14,1915.89,Contact sensor F/M,-1.23039,-1.79356,2.92861,3.06873,-2.9429,-0.364549,Robot TCP position,0.461671,0.550184,1.06259,0.420089,-2.35519,-0.84541,Robot Joint position,89.9887,-90.0364,-89.848,-65.0458,-45.4082,-75.2989,Robot TCP Torque,-102.136,-46.4521,-34.2703,-16.2196,14.5705,22.8755,Robot Joint Torque,57.7695,8.58278,-20.0209,-0.582897,-4.48851,-1.35306,
