No.1:Traction sensor V,1344,1879,1291,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.358641,3.87209,2.59326,-13.6326,-1.61771,-1.25298,3.99698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.18,2445.37,1756.59,1716.31,1918.64,Contact sensor F/M,-0.275975,2.52793,2.28186,-4.19397,-0.141635,-0.224839,Robot TCP position,0.546714,0.772629,0.817184,-0.439872,-2.1029,0.525306,Robot Joint position,89.999,-90.0741,-89.8679,-125.057,-24.7657,-90.2959,Robot TCP Torque,-92.0086,-26.292,-0.471401,2.44252,1.90839,-6.69707,Robot Joint Torque,50.6942,19.0247,3.98333,4.17147,-3.33921,0.403038,
No.2:Traction sensor V,1344,1877,1290,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.353795,3.9819,2.49606,-14.0338,-1.61828,-1.04801,4.00478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.09,2445.07,1755.98,1716.61,1919.56,Contact sensor F/M,-0.774301,1.63926,2.24195,-1.83268,-1.40165,0.225248,Robot TCP position,0.546699,0.772662,0.817208,-0.43983,-2.10307,0.52536,Robot Joint position,89.9976,-90.0741,-89.8707,-125.057,-24.7767,-90.2938,Robot TCP Torque,-93.1231,-21.9959,-0.794296,2.87555,3.77505,-9.30639,Robot Joint Torque,50.4024,17.0706,3.98333,4.28698,-3.13607,0.37425,
No.3:Traction sensor V,1344,1877,1287,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.349346,3.97984,2.23741,-13.7558,-1.35062,-1.24989,3.99334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.4,2446.29,1755.68,1716.31,1918.64,Contact sensor F/M,-0.254424,1.29494,2.44785,-0.822129,-0.0812371,-0.467444,Robot TCP position,0.546633,0.772746,0.817196,-0.439781,-2.10319,0.525492,Robot Joint position,90.001,-90.0762,-89.8721,-125.057,-24.7829,-90.2945,Robot TCP Torque,-89.4503,-20.3204,-0.751219,2.91562,2.86955,-8.92507,Robot Joint Torque,50.2565,15.6232,3.86277,4.20035,-3.77451,0.316673,
No.4:Traction sensor V,1343,1877,1287,1693,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.233655,3.98497,2.24789,-13.508,-0.423621,-1.65366,3.99798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2445.98,1755.37,1716.31,1919.56,Contact sensor F/M,-0.562197,1.08384,2.40052,-0.0582778,-0.618169,0.157073,Robot TCP position,0.546664,0.772705,0.817237,-0.4398,-2.10321,0.525451,Robot Joint position,89.9983,-90.0741,-89.8714,-125.059,-24.785,-90.2938,Robot TCP Torque,-89.5553,-17.0282,-0.506091,3.03768,3.27627,-9.63452,Robot Joint Torque,50.5483,13.9587,3.98333,4.46023,-3.83255,0.403038,
No.5:Traction sensor V,1344,1878,1285,1694,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.357265,3.91353,2.08134,-12.988,-1.3882,-1.44608,4.00486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2445.98,1755.07,1716.31,1918.95,Contact sensor F/M,-0.0953814,0.888225,2.40176,0.683146,0.204423,-0.283314,Robot TCP position,0.546661,0.772672,0.817258,-0.43982,-2.10318,0.525451,Robot Joint position,89.999,-90.0714,-89.8714,-125.061,-24.7829,-90.2959,Robot TCP Torque,-87.9202,-13.3399,-0.310018,3.25785,3.65915,-10.1658,Robot Joint Torque,49.5271,12.2941,4.13402,4.46023,-3.80353,0.403038,
No.6:Traction sensor V,1344,1877,1287,1693,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.346715,3.97685,2.25093,-13.4852,-1.10591,-1.4566,3.99702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2445.07,1755.37,1716.61,1918.95,Contact sensor F/M,-0.761479,0.918841,2.2499,0.22625,-1.36961,-0.39107,Robot TCP position,0.546672,0.772671,0.817292,-0.439811,-2.10318,0.525369,Robot Joint position,89.9983,-90.0728,-89.8679,-125.058,-24.7822,-90.2972,Robot TCP Torque,-85.5046,-9.63474,-0.192905,3.69415,3.43061,-11.3457,Robot Joint Torque,50.2565,10.123,4.31485,4.31585,-3.71647,0.403038,
No.7:Traction sensor V,1344,1876,1289,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.343134,4.03799,2.41445,-13.9668,-1.08811,-1.04471,4.00502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.09,2445.68,1755.98,1716.61,1918.64,Contact sensor F/M,-0.776252,1.64034,2.34432,-1.82404,-1.40351,-0.484357,Robot TCP position,0.546675,0.772707,0.81724,-0.439808,-2.1032,0.525412,Robot Joint position,89.9976,-90.0755,-89.87,-125.057,-24.7843,-90.2945,Robot TCP Torque,-85.2926,-6.78068,-0.685489,3.87065,3.44602,-12.0888,Robot Joint Torque,50.1106,7.87944,4.13402,4.17147,-3.77451,0.37425,
No.8:Traction sensor V,1344,1876,1290,1693,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.348078,4.03249,2.51262,-13.6832,-1.11555,-0.830623,3.99716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1845.09,2446.29,1755.07,1716.31,1918.95,Contact sensor F/M,-1.18724,1.02264,2.45581,0.453724,-1.71368,-0.417643,Robot TCP position,0.546675,0.772672,0.817289,-0.439755,-2.10321,0.525325,Robot Joint position,89.9976,-90.0728,-89.8693,-125.057,-24.7843,-90.2938,Robot TCP Torque,-84.7156,-2.6744,-0.470671,4.29141,3.6549,-13.3741,Robot Joint Torque,50.2565,5.34643,4.04361,4.17147,-3.74549,0.37425,
No.9:Traction sensor V,1344,1872,1289,1693,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.34463,4.24816,2.40865,-14.4814,-1.40277,-0.423176,3.99551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1844.79,2446.59,1755.07,1716.92,1918.95,Contact sensor F/M,-1.45189,1.16856,2.50793,0.229611,-2.97258,-0.43512,Robot TCP position,0.546668,0.772723,0.817218,-0.439822,-2.10318,0.525472,Robot Joint position,89.9983,-90.0762,-89.87,-125.06,-24.7836,-90.2938,Robot TCP Torque,-80.6709,1.63196,-0.199085,4.22848,4.08517,-13.2637,Robot Joint Torque,49.8189,5.34643,4.04361,4.17147,-3.74549,0.37425,
No.10:Traction sensor V,1344,1871,1289,1691,2064,1698,0,0,0,0,0,0,Traction sensor F/M,-0.323558,4.32166,2.38232,-15.2376,-0.730284,-0.415796,4.0048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2445.07,1755.37,1716.31,1919.56,Contact sensor F/M,-0.0989931,1.24614,2.2445,-0.358671,0.188985,0.258975,Robot TCP position,0.546661,0.772692,0.817256,-0.439818,-2.10318,0.525435,Robot Joint position,89.999,-90.0735,-89.87,-125.059,-24.7829,-90.2966,Robot TCP Torque,-81.1059,5.7066,-0.239882,4.75336,4.32336,-15.0223,Robot Joint Torque,50.913,0.569899,4.13402,4.28698,-3.74549,0.431827,
No.11:Traction sensor V,1344,1871,1287,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.33229,4.31352,2.21051,-15.2528,-1.3555,-0.855496,4.00498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2445.07,1755.37,1715.7,1918.64,Contact sensor F/M,0.0144645,0.941936,2.24534,0.147303,1.18387,-0.491109,Robot TCP position,0.546675,0.77265,0.817319,-0.439783,-2.10321,0.52534,Robot Joint position,89.9976,-90.0707,-89.8686,-125.059,-24.7843,-90.2959,Robot TCP Torque,-79.816,8.9896,-0.606232,5.19996,3.89836,-15.7441,Robot Joint Torque,49.673,-1.74599,4.07374,4.20035,-3.71647,0.287884,
No.12:Traction sensor V,1345,1872,1288,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.441441,4.25288,2.31214,-15.044,-1.77335,-1.07831,3.99702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1844.18,2446.59,1755.68,1716.61,1918.64,Contact sensor F/M,-1.10274,1.89825,2.49828,-1.85882,-1.97345,-0.468717,Robot TCP position,0.546684,0.772668,0.817298,-0.439815,-2.1032,0.525371,Robot Joint position,89.9969,-90.0728,-89.8679,-125.059,-24.7843,-90.2959,Robot TCP Torque,-81.7653,0.849794,-0.27531,4.47068,3.77611,-13.6043,Robot Joint Torque,50.1836,3.53714,4.28471,4.46023,-3.71647,0.345461,
No.13:Traction sensor V,1345,1873,1290,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.447071,4.20014,2.48475,-15.12,-2.03273,-1.08233,3.99702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.09,2445.98,1755.37,1716.31,1918.95,Contact sensor F/M,-0.722379,1.23577,2.40018,-0.324248,-0.902356,-0.308519,Robot TCP position,0.546689,0.772617,0.817302,-0.439809,-2.10318,0.52534,Robot Joint position,89.9969,-90.0687,-89.8714,-125.059,-24.7829,-90.2959,Robot TCP Torque,-82.9527,0.19076,-1.20295,4.80525,3.21282,-14.0113,Robot Joint Torque,50.0377,3.39239,3.80249,4.1426,-3.74549,0.403038,
No.14:Traction sensor V,1345,1875,1292,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.483084,4.06433,2.68932,-14.1273,-3.20007,-1.07272,4.00484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1845.09,2446.29,1755.98,1716.61,1918.95,Contact sensor F/M,-1.55375,1.62659,2.44928,-1.78873,-2.76551,-0.36525,Robot TCP position,0.546663,0.772667,0.817255,-0.439803,-2.10317,0.52541,Robot Joint position,89.999,-90.0714,-89.8721,-125.058,-24.7822,-90.2959,Robot TCP Torque,-82.6697,1.26212,-0.742361,4.68325,3.43723,-14.0177,Robot Joint Torque,50.2565,3.39239,4.28471,4.28698,-3.86157,0.37425,
No.15:Traction sensor V,1345,1875,1291,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.488115,4.06099,2.59831,-14.1183,-3.47085,-1.07201,4.00415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1845.7,2444.76,1755.68,1716.61,1918.33,Contact sensor F/M,-1.69293,1.10352,2.19964,-0.502103,-3.01233,-0.972712,Robot TCP position,0.546675,0.772681,0.817271,-0.439791,-2.10321,0.525369,Robot Joint position,89.9976,-90.0735,-89.87,-125.057,-24.7843,-90.2952,Robot TCP Torque,-80.1306,1.7644,-0.132471,4.3402,3.74526,-13.5717,Robot Joint Torque,50.4024,2.59631,4.07374,4.46023,-3.77451,0.345461,
No.16:Traction sensor V,1344,1873,1288,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.364659,4.18473,2.30475,-14.7991,-2.68434,-1.25873,4.001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.09,2445.68,1754.76,1716.61,1919.25,Contact sensor F/M,-0.615147,0.825454,2.35487,1.2001,-1.10469,-0.138069,Robot TCP position,0.546666,0.772663,0.817305,-0.439736,-2.10322,0.52532,Robot Joint position,89.9983,-90.0714,-89.8693,-125.057,-24.7843,-90.2938,Robot TCP Torque,-81.4967,1.65365,-0.704082,4.56126,3.65897,-13.7629,Robot Joint Torque,50.9859,2.59631,4.28471,4.31585,-3.74549,0.287884,
No.17:Traction sensor V,1344,1873,1288,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.362693,4.18246,2.3198,-14.5483,-2.50238,-1.27163,4.001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1844.18,2445.37,1755.37,1716.92,1919.56,Contact sensor F/M,-1.45955,1.68108,2.29852,-1.08806,-2.99843,0.139026,Robot TCP position,0.546677,0.772702,0.817212,-0.439834,-2.10318,0.525464,Robot Joint position,89.9976,-90.0748,-89.8721,-125.059,-24.7836,-90.2938,Robot TCP Torque,-81.8117,2.89634,-0.439364,4.63349,3.80739,-14.3241,Robot Joint Torque,50.2565,2.30682,3.89291,4.1426,-3.80353,0.316673,
No.18:Traction sensor V,1345,1872,1289,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.473908,4.22841,2.41176,-14.7321,-3.19991,-1.08032,4.00101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1843.57,2446.29,1754.76,1716.31,1919.25,Contact sensor F/M,-0.590045,1.60782,2.45085,-0.169844,-0.668641,0.0421161,Robot TCP position,0.546705,0.772646,0.817271,-0.439827,-2.10318,0.525349,Robot Joint position,89.9955,-90.0721,-89.8707,-125.058,-24.7836,-90.2945,Robot TCP Torque,-80.722,3.37233,-0.689344,4.86365,3.48849,-14.5401,Robot Joint Torque,49.9648,2.01733,4.04361,4.22923,-3.74549,0.403038,
No.19:Traction sensor V,1344,1872,1291,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.365732,4.23,2.60051,-14.4782,-2.55967,-1.27655,4.00113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1845.4,2444.46,1755.98,1716.31,1919.25,Contact sensor F/M,-1.02599,1.47936,2.14135,-1.57695,-1.44899,-0.0813159,Robot TCP position,0.54664,0.772697,0.81729,-0.439751,-2.10321,0.525391,Robot Joint position,90.0003,-90.0728,-89.8686,-125.058,-24.7836,-90.2959,Robot TCP Torque,-80.5879,4.22114,0.0138091,4.47565,4.10599,-14.0292,Robot Joint Torque,48.6518,2.01733,3.86277,4.40248,-3.80353,0.37425,
No.20:Traction sensor V,1347,1872,1292,1695,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.682016,4.20881,2.73403,-13.8999,-3.30338,-1.52102,4.00101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2446.29,1755.68,1716.61,1919.25,Contact sensor F/M,-0.331027,2.06882,2.44307,-2.16239,-0.619946,0.157763,Robot TCP position,0.546693,0.772694,0.817216,-0.439851,-2.10314,0.525437,Robot Joint position,89.9969,-90.0755,-89.87,-125.06,-24.7816,-90.2938,Robot TCP Torque,-81.2125,3.67246,-1.07765,4.79257,3.61505,-14.3577,Robot Joint Torque,49.8918,0.931758,4.1943,4.2581,-3.80353,0.345461,
No.21:Traction sensor V,1347,1872,1290,1695,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.680138,4.2087,2.55548,-13.8994,-3.29505,-1.72945,4.00416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2445.07,1755.37,1716.31,1918.03,Contact sensor F/M,-0.404475,1.08354,2.24713,-0.0750408,-0.348834,-1.0081,Robot TCP position,0.546661,0.772667,0.817286,-0.439779,-2.10319,0.525374,Robot Joint position,89.999,-90.0714,-89.87,-125.058,-24.7829,-90.2959,Robot TCP Torque,-79.6315,7.247,-0.44445,5.03266,3.71468,-15.1608,Robot Joint Torque,50.1836,-0.00907367,3.86277,4.3736,-3.80353,0.345461,
No.22:Traction sensor V,1346,1871,1287,1694,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.565437,4.27513,2.26497,-14.3894,-2.84213,-1.71912,4.00098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1845.4,2444.76,1755.37,1716.61,1918.95,Contact sensor F/M,-1.23094,1.06408,2.19949,-0.0331836,-2.19761,-0.43132,Robot TCP position,0.546679,0.772672,0.817263,-0.439819,-2.10318,0.525402,Robot Joint position,89.9976,-90.0728,-89.87,-125.059,-24.7829,-90.2952,Robot TCP Torque,-79.0212,9.65687,-0.0982687,4.97757,4.37943,-15.4966,Robot Joint Torque,50.913,-1.89074,4.04361,4.20035,-3.77451,0.403038,
No.23:Traction sensor V,1347,1869,1286,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.648729,4.39886,2.15388,-15.3553,-2.64316,-1.53416,3.99688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2445.68,1755.98,1716.61,1919.25,Contact sensor F/M,-0.616069,1.48842,2.34466,-1.55807,-1.11932,-0.018765,Robot TCP position,0.546671,0.772665,0.817299,-0.439784,-2.10323,0.525375,Robot Joint position,89.9976,-90.0714,-89.87,-125.059,-24.7857,-90.2952,Robot TCP Torque,-78.8118,10.2683,-0.503909,5.27857,4.02188,-15.9602,Robot Joint Torque,50.6212,-2.25259,3.98333,4.34473,-3.77451,0.316673,
No.24:Traction sensor V,1346,1868,1286,1693,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.538219,4.45692,2.14917,-15.2672,-1.91156,-1.29017,4.00099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1843.57,2446.59,1755.68,1716.92,1918.95,Contact sensor F/M,-0.85418,2.21192,2.49566,-2.39446,-1.93654,-0.131327,Robot TCP position,0.546689,0.772643,0.817317,-0.439772,-2.10323,0.525317,Robot Joint position,89.9962,-90.0707,-89.8693,-125.059,-24.7857,-90.2938,Robot TCP Torque,-78.5385,11.4727,-0.560064,5.35512,3.89928,-16.333,Robot Joint Torque,50.3295,-3.55528,3.89291,4.17147,-3.80353,0.316673,
No.25:Traction sensor V,1344,1868,1288,1694,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.342194,4.45497,2.32658,-15.016,-1.74462,-0.858271,3.99784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1843.87,2444.76,1755.68,1716.92,1918.64,Contact sensor F/M,-1.61941,2.03576,2.19329,-2.11946,-3.28953,-0.527803,Robot TCP position,0.546675,0.772682,0.817275,-0.439764,-2.10321,0.525355,Robot Joint position,89.9976,-90.0735,-89.8693,-125.058,-24.7843,-90.2931,Robot TCP Torque,-75.9043,11.9721,-0.451989,5.3998,3.75364,-16.1782,Robot Joint Torque,49.3812,-2.61445,4.04361,4.1426,-3.74549,0.460615,
No.26:Traction sensor V,1345,1869,1288,1694,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.445101,4.39829,2.33777,-14.8113,-1.87638,-1.07858,3.99776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.4,2445.68,1755.37,1716.61,1919.25,Contact sensor F/M,-1.07853,1.06987,2.35204,-0.0266609,-1.9244,-0.166968,Robot TCP position,0.546689,0.772679,0.817252,-0.439848,-2.10317,0.5254,Robot Joint position,89.9969,-90.0741,-89.87,-125.057,-24.7829,-90.2966,Robot TCP Torque,-77.8087,10.5258,-0.409178,5.1648,3.9374,-15.7648,Robot Joint Torque,50.6212,-2.39734,4.13402,4.2581,-3.77451,0.37425,
No.27:Traction sensor V,1345,1872,1286,1695,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.446619,4.23057,2.17949,-13.9129,-1.54476,-1.88675,4.00084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2446.9,1755.07,1716.61,1918.64,Contact sensor F/M,-0.770541,0.874435,2.55814,0.736469,-1.37428,-0.627266,Robot TCP position,0.54667,0.772663,0.817279,-0.439789,-2.10318,0.525388,Robot Joint position,89.9983,-90.0714,-89.87,-125.06,-24.7829,-90.2945,Robot TCP Torque,-79.0972,10.4053,-0.257955,5.0386,4.22569,-15.8907,Robot Joint Torque,50.7671,-1.81836,4.22444,4.05597,-3.80353,0.37425,
