No.1:Traction sensor V,1341,1838,1274,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.11415,6.20333,0.54195,-23.5403,-0.862429,-0.746033,2.67259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2434.69,1757.2,1716.31,1914.67,Contact sensor F/M,-2.52856,0.155464,0.464033,-1.83076,-4.54285,-3.98842,Robot TCP position,0.46027,0.608533,0.417174,-0.282336,-0.929428,-0.178887,Robot Joint position,89.9962,-90.0597,-89.8693,-105.042,44.7744,-75.2865,Robot TCP Torque,-61.4678,-19.8809,-11.472,8.17053,-22.2057,15.5478,Robot Joint Torque,43.6189,7.57515,-5.59638,1.26109,-2.60874,-0.777288,
No.2:Traction sensor V,1341,1836,1277,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.138328,6.28174,0.847994,-23.1201,-1.89279,-0.979153,2.64763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2434.69,1757.51,1716.61,1913.76,Contact sensor F/M,-2.91211,0.971338,0.459066,-3.64489,-5.62563,-4.59224,Robot TCP position,0.460208,0.608546,0.417142,-0.282353,-0.929302,-0.178841,Robot Joint position,89.9983,-90.0604,-89.8679,-105.043,44.7819,-75.2879,Robot TCP Torque,-61.7256,-21.7058,-12.1649,8.83769,-23.771,16.5558,Robot Joint Torque,42.6706,7.35803,-5.3854,1.31884,-3.53738,-0.777288,
No.3:Traction sensor V,1342,1836,1277,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.233146,6.2831,0.857681,-23.126,-1.75372,-1.20272,2.67255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2434.69,1756.59,1717.53,1914.37,Contact sensor F/M,-3.52349,0.182341,0.472507,-1.02732,-7.87678,-4.37798,Robot TCP position,0.460205,0.608523,0.417117,-0.282398,-0.929242,-0.178857,Robot Joint position,89.9969,-90.0604,-89.8686,-105.044,44.7854,-75.2879,Robot TCP Torque,-60.095,-20.6348,-12.3162,8.58761,-23.882,16.3271,Robot Joint Torque,43.0353,7.21329,-5.50596,1.37659,-3.47934,-0.748499,
No.4:Traction sensor V,1342,1836,1282,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.219929,6.29322,1.30926,-23.1535,-0.949697,-0.996439,2.67739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2433.78,1756.59,1717.53,1914.98,Contact sensor F/M,-3.36054,0.0279393,0.319641,-0.773523,-7.59264,-3.91548,Robot TCP position,0.460205,0.608511,0.417117,-0.282407,-0.929219,-0.178901,Robot Joint position,89.9962,-90.0604,-89.8679,-105.045,44.7867,-75.2858,Robot TCP Torque,-60.7824,-21.0121,-12.1075,8.64042,-23.6608,16.156,Robot Joint Torque,43.4,7.28566,-5.3854,1.31884,-3.24718,-0.834865,
No.5:Traction sensor V,1342,1836,1279,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.210766,6.30598,1.01641,-23.7094,-0.873252,-0.999713,2.66688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2433.47,1757.51,1717.53,1915.28,Contact sensor F/M,-3.21882,0.955055,0.257294,-3.5993,-7.35905,-3.47533,Robot TCP position,0.460179,0.608554,0.417144,-0.282313,-0.929227,-0.178871,Robot Joint position,89.999,-90.0597,-89.8666,-105.042,44.786,-75.2872,Robot TCP Torque,-59.5364,-21.1915,-12.5797,8.80518,-23.5896,16.5561,Robot Joint Torque,43.1083,7.50277,-5.47582,1.23221,-3.4213,-0.777288,
No.6:Traction sensor V,1340,1837,1281,1688,2062,1695,0,0,0,0,0,0,Traction sensor F/M,0.02898,6.2878,1.16768,-24.125,1.1074,-0.975929,2.66689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2434.39,1757.2,1717.53,1914.98,Contact sensor F/M,-3.53042,0.746509,0.414562,-2.81851,-7.89844,-3.79558,Robot TCP position,0.460216,0.608514,0.417107,-0.282384,-0.929227,-0.178934,Robot Joint position,89.9955,-90.0604,-89.8693,-105.042,44.786,-75.2851,Robot TCP Torque,-59.8501,-21.1822,-12.2125,8.72746,-23.148,16.3641,Robot Joint Torque,43.0353,6.9238,-5.3854,1.37659,-3.53738,-0.863653,
No.7:Traction sensor V,1340,1838,1271,1687,2062,1696,0,0,0,0,0,0,Traction sensor F/M,0.0355973,6.24319,0.249036,-24.1738,1.22509,-0.748101,2.67033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2435,1757.81,1717.83,1914.98,Contact sensor F/M,-3.42691,1.00145,0.512328,-4.03998,-8.11599,-3.73995,Robot TCP position,0.460194,0.608519,0.417099,-0.282404,-0.929235,-0.178872,Robot Joint position,89.9976,-90.0604,-89.87,-105.044,44.786,-75.2858,Robot TCP Torque,-61.437,-20.5297,-11.842,8.4749,-23.8153,15.8997,Robot Joint Torque,42.8895,7.35803,-5.50596,1.37659,-3.50836,-0.719711,
No.8:Traction sensor V,1341,1839,1273,1687,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0973758,6.16838,0.437343,-23.9345,-0.30654,-0.764439,2.6774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2434.69,1757.51,1717.22,1914.37,Contact sensor F/M,-3.31599,0.64743,0.463769,-3.05255,-7.12463,-4.259,Robot TCP position,0.460183,0.608548,0.417133,-0.282304,-0.929214,-0.17893,Robot Joint position,89.9983,-90.0597,-89.8672,-105.042,44.7867,-75.2845,Robot TCP Torque,-60.9701,-21.0836,-12.1073,8.69332,-23.659,16.2909,Robot Joint Torque,43.5459,7.50277,-5.56623,1.26109,-3.39228,-0.806076,
No.9:Traction sensor V,1342,1840,1268,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.207227,6.10444,0.0020961,-23.4247,-0.69827,-0.761901,2.67481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2432.86,1756.59,1717.83,1914.37,Contact sensor F/M,-3.57475,0.329203,0.165784,-1.30439,-8.37526,-4.36495,Robot TCP position,0.460212,0.608485,0.417139,-0.282368,-0.929212,-0.178934,Robot Joint position,89.9955,-90.057,-89.8693,-105.045,44.7867,-75.2858,Robot TCP Torque,-62.2176,-20.9003,-11.5857,8.49862,-23.967,15.9626,Robot Joint Torque,43.8377,7.28566,-5.5361,1.26109,-3.53738,-0.892442,
No.10:Traction sensor V,1344,1841,1269,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.442679,6.03065,0.0955626,-23.4551,-2.60694,-0.794377,2.67553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2434.69,1757.51,1717.53,1914.98,Contact sensor F/M,-3.36773,0.644207,0.464386,-3.03383,-7.61136,-3.79824,Robot TCP position,0.460212,0.608517,0.417103,-0.282415,-0.929219,-0.17893,Robot Joint position,89.9955,-90.0618,-89.8679,-105.045,44.7867,-75.2845,Robot TCP Torque,-59.42,-21.5117,-12.1623,8.74651,-23.5021,16.2666,Robot Joint Torque,44.4212,7.4304,-5.35526,1.26109,-3.65346,-0.662134,
